b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1162	7	217	279	1413	59	270	159	4044
5	156	1	32	623	568	128	116	216	1871
5	138	1	29	740	704	151	144	216	6422
26	247	6	48	467	679	92	127	248	352
616	198	121	38	879	542	174	107	299	4049
1	849	0	165	314	1171	65	231	374	4776
767	1265	159	252	1035	1508	214	300	596	4087
1035	5	214	1	1292	233	266	49	596	4088
159	550	35	106	1183	962	252	194	605	2237
367	436	74	81	1111	1164	215	221	609	6797
1158	624	238	116	1438	890	297	170	1077	3773
1	890	0	170	448	1294	89	250	1078	3773
7	172	1	35	267	427	50	82	1143	2380
719	1078	146	212	1134	1438	226	285	1633	3288
1111	1078	232	212	1451	1394	297	276	1643	3288
691	479	140	93	1280	986	257	193	1686	6469
1187	44	221	8	1372	229	260	47	1715	2504
1187	703	221	129	1360	1073	258	203	1715	2506
1324	44	261	8	1497	217	298	45	1753	2504
1324	703	261	129	1497	1071	298	202	1753	2506
