b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	978	176	203	1467	1435	291	300	100	29
1	37	0	9	515	533	106	113	101	30
1	1027	0	211	456	1482	90	300	248	92
1286	948	247	196	1523	1147	294	236	268	79
134	1116	27	230	542	1449	108	297	269	79
586	5	119	1	1510	813	300	160	269	80
1	813	0	160	814	1488	161	295	270	80
747	1143	151	218	1151	1547	232	300	390	58
1151	1	232	0	1511	361	300	68	390	59
761	1216	146	232	1086	1547	212	300	391	58
1	361	0	68	769	1142	148	217	391	59
1347	937	267	193	1496	1084	300	226	481	47
1	1084	0	226	407	1481	78	300	482	47
407	1	78	0	1508	1223	300	247	482	48
1	1223	0	247	286	1512	51	299	483	48
291	4	52	1	1555	1251	295	240	483	49
1	1251	0	240	336	1565	64	300	484	49
336	1	64	0	1560	1470	300	287	484	50
725	713	149	146	1503	1469	300	294	485	45
715	139	147	26	1503	903	300	175	485	46
64	1	13	0	887	815	182	167	485	51
1	903	0	175	659	1523	133	300	486	46
659	1	133	0	1467	795	299	165	486	47
1	798	0	166	455	1105	90	230	487	47
809	501	161	98	1220	892	239	170	505	96
1447	374	247	73	1700	632	299	128	506	87
1333	927	245	190	1602	1194	300	245	507	85
1	1194	0	245	253	1461	51	299	508	85
237	14	47	3	1453	1192	300	248	508	86
1	1192	0	248	265	1460	51	300	509	86
370	6	73	1	1569	1170	300	221	509	87
873	497	174	97	1279	892	249	170	509	96
1	1170	0	221	436	1537	91	300	510	87
1335	1	267	0	1484	163	300	35	527	22
1	163	0	35	992	1153	203	243	528	22
1117	1145	232	243	1417	1417	295	300	529	21
87	1	19	0	1035	945	216	200	529	22
1297	829	252	165	1512	1045	297	210	595	104
1	1045	0	210	452	1491	90	300	596	104
452	1	90	0	710	259	146	56	596	105
1	1064	0	221	383	1392	77	289	621	9
