b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	343	34	65	1406	1554	275	300	18	198
1406	1	275	0	1537	144	300	27	18	199
1	144	0	27	754	908	153	179	19	199
166	776	34	156	1007	1490	207	299	32	640
936	693	195	138	1278	1419	266	285	33	640
1	835	0	165	492	1322	97	260	33	641
502	562	100	112	849	852	176	174	33	642
259	690	58	140	861	1347	182	275	375	590
195	526	36	105	837	1139	162	230	450	135
729	55	150	10	1413	686	290	141	596	457
1	686	0	141	860	1468	171	300	597	457
860	1	171	0	1330	414	266	86	597	458
677	549	134	106	1482	1266	290	246	603	70
258	637	52	120	935	1329	175	252	617	576
739	1177	154	232	1068	1501	223	300	628	481
1068	1	223	0	1482	411	300	76	628	482
1	411	0	76	670	1080	139	214	629	482
520	1	104	0	1479	852	289	167	722	561
17	42	3	9	1472	1495	294	300	725	579
1	35	0	7	1516	1532	298	300	726	580
1	7	0	2	1477	1447	300	294	727	581
29	1	6	0	1539	1550	300	299	728	582
7	1	1	0	1004	920	197	180	729	583
1238	1186	254	229	1470	1403	300	272	901	601
1	1403	0	272	145	1548	28	300	902	601
145	1	28	0	799	655	164	136	902	602
881	638	178	126	1328	1000	269	200	944	173
1194	369	252	71	1422	593	300	117	945	173
1	593	0	117	421	1000	86	200	946	173
766	408	153	85	1496	1147	300	236	1008	655
1	1147	0	236	135	1268	30	262	1009	655
235	761	47	152	946	1489	190	299	1060	127
951	1	191	0	1277	320	264	71	1060	128
68	1402	13	258	243	1612	49	300	1080	61
243	1	49	0	1509	1221	300	240	1080	62
1	1221	0	240	300	1513	59	300	1081	62
305	5	60	1	1028	754	202	150	1081	63
6	1221	1	240	301	1500	63	300	1559	533
305	1	64	0	598	348	128	76	1559	534
878	457	182	86	1398	920	289	183	1632	305
111	139	21	26	774	678	161	140	1664	143
928	718	192	147	1465	1069	296	215	1664	143
809	79	153	18	1306	806	253	165	1665	144
1182	1013	220	201	1443	1425	272	288	1715	293
