b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	888	26	180	474	1211	97	247	1072	47
41	888	10	180	363	1211	76	247	1073	47
1242	1286	242	254	1489	1518	291	299	808	50
22	1143	4	229	530	1521	103	300	1037	50
146	512	27	105	420	709	81	143	1571	51
1	759	0	154	210	967	41	195	1573	51
574	1	105	0	752	160	142	32	1593	55
249	544	48	112	936	1204	184	241	1081	79
1278	836	257	167	1485	1351	297	268	1141	79
629	835	124	163	901	1140	178	223	114	89
1062	1201	207	225	1576	1585	300	299	114	91
1	1370	0	259	289	1585	50	299	116	91
1234	816	248	154	1499	1085	300	206	1141	91
1236	354	245	70	1522	562	300	111	1567	97
7	562	1	111	646	998	120	191	1568	97
350	121	70	23	798	562	165	117	113	98
158	741	29	154	745	1176	146	238	1250	98
1314	636	265	131	1485	808	300	167	1413	98
1	808	0	167	511	1265	103	255	1414	98
603	903	128	183	1452	1401	300	288	1104	99
1136	137	226	26	1500	445	300	89	1464	100
5	450	1	90	235	675	45	133	1465	100
984	750	197	147	1431	1076	284	209	1721	100
538	26	101	5	1394	757	279	165	656	102
1106	819	212	176	1541	1173	300	247	805	102
1	1173	0	247	447	1323	91	277	806	102
643	1223	128	245	1147	1459	228	292	1037	103
1	54	0	10	502	559	102	111	1251	103
796	588	158	117	1469	889	293	182	1252	103
284	276	55	53	644	649	131	132	1012	104
767	285	163	55	1370	899	288	185	1057	104
1	425	0	87	802	1204	161	243	1428	105
261	234	54	42	1446	747	300	150	1240	106
265	620	54	121	553	887	115	178	1241	106
958	24	183	5	1110	171	213	35	127	107
1315	709	258	145	1511	880	300	182	1047	109
113	709	26	145	537	1111	117	231	1091	109
713	1202	148	250	1151	1451	236	300	1397	109
153	480	30	92	988	1291	204	264	566	110
68	433	15	89	582	1041	120	212	552	112
853	235	163	48	1572	912	299	180	585	113
8	912	1	180	225	1127	43	223	586	113
453	1131	93	224	863	1514	171	298	588	113
1	243	0	50	1092	1217	211	240	680	113
1337	1135	251	225	1563	1338	296	265	807	113
716	198	146	44	1301	724	252	144	588	114
584	587	109	115	1048	1036	201	205	940	114
473	587	88	115	1113	1116	218	223	1048	114
492	357	102	75	1047	918	209	183	1245	114
337	1	68	0	749	265	151	53	609	115
1277	952	251	196	1467	1119	294	234	607	116
396	1189	83	245	942	1427	200	298	608	116
1158	758	224	157	1486	1045	294	217	609	116
1	448	0	92	345	834	71	174	610	116
137	187	26	38	733	777	153	163	1072	126
41	187	10	38	606	769	128	161	1073	126
1218	32	250	6	1337	230	275	48	596	135
267	190	49	40	751	619	148	129	597	135
1005	385	193	79	1387	718	271	145	602	147
176	873	36	172	468	1109	91	215	607	153
146	170	27	32	420	403	81	77	1571	160
1	406	0	78	543	886	106	173	1573	160
565	356	118	75	1033	613	213	128	1580	161
553	377	107	79	986	613	195	128	1582	161
787	377	153	79	1222	613	241	128	1657	161
630	555	124	107	1520	1303	300	260	907	162
1137	563	214	109	1531	874	300	179	939	162
1	874	0	179	524	1372	99	273	940	162
599	6	116	1	767	167	153	37	907	163
96	895	17	169	354	1196	71	232	19	176
914	880	179	166	1169	1253	231	242	603	176
1019	1	202	0	1330	280	266	57	597	179
725	53	149	9	1395	631	286	130	596	182
568	580	108	119	751	767	148	160	597	182
771	492	142	101	1207	827	225	167	804	187
129	806	25	163	835	1173	176	241	600	191
405	605	88	127	1034	1230	215	259	601	192
891	128	185	27	1409	757	291	157	601	193
1005	736	193	149	1472	1094	289	221	602	194
68	69	14	14	1226	799	239	158	604	195
733	759	146	157	1230	993	239	202	595	196
747	713	149	145	1361	1063	267	214	595	199
889	398	166	86	1397	923	265	189	23	204
389	398	77	86	1112	1200	221	247	603	204
480	660	101	134	1343	1457	279	300	598	206
135	397	29	83	693	706	145	150	599	207
126	388	27	81	794	706	166	150	1105	207
907	519	185	105	1213	728	237	142	1899	212
