b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	517	196	99	1471	993	300	203	435	17
5	993	1	203	497	1478	98	300	436	17
497	1	98	0	781	323	156	65	436	18
381	195	75	40	1531	1446	300	286	722	41
60	1	13	0	1490	1406	300	285	723	42
754	166	153	33	967	377	196	75	724	41
83	1	16	0	468	461	94	95	724	43
1285	739	259	163	1479	955	300	210	966	23
1	955	0	210	445	1374	93	299	967	23
445	11	93	2	1459	1002	296	202	967	24
552	644	116	143	1020	1125	217	246	968	23
69	569	12	116	593	1167	114	234	970	24
655	307	138	66	1432	1057	300	226	1097	14
632	488	124	109	1090	985	222	215	1221	20
335	1	75	0	757	472	168	105	1222	20
234	989	44	208	672	1417	135	300	1350	30
672	1	135	0	1497	765	300	154	1350	31
1	765	0	154	765	1483	158	300	1351	31
765	1	158	0	927	151	191	30	1351	32
1165	1	241	0	1461	281	300	53	1396	31
1	281	0	53	1027	1083	210	221	1397	31
490	34	98	6	1483	737	299	151	1398	32
954	979	188	206	1388	1417	279	300	1399	30
1388	1	279	0	1494	108	300	21	1399	31
1	797	0	164	710	1485	140	300	1399	32
710	1	140	0	927	195	183	40	1399	33
1	108	0	21	1470	1475	300	299	1400	31
9	1	1	0	198	184	38	37	1401	32
1372	938	276	186	1498	1065	300	210	1460	59
725	510	149	104	1483	1276	300	258	1630	32
10	1284	1	259	218	1485	43	300	1631	32
218	1	43	0	667	434	134	92	1631	33
1235	1039	237	223	1519	1318	300	285	1653	33
89	1	16	0	713	562	139	114	1654	34
762	735	145	160	1225	1261	241	271	1740	47
69	86	12	17	358	388	73	82	1788	38
990	439	191	82	1256	843	245	163	1872	60
89	470	16	89	507	891	101	174	1886	60
340	1135	65	220	823	1512	162	300	1887	60
828	7	163	1	1224	402	243	81	1887	61
595	806	118	157	941	1131	185	219	1905	60
58	485	10	92	285	818	55	159	1921	60
206	418	39	85	432	639	78	124	1929	61
