b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	299	99	62	1061	866	210	176	1893	19
769	767	150	162	1223	1081	230	215	344	106
1140	102	237	21	1432	389	296	78	1331	126
1	896	0	178	440	1348	89	266	1430	154
486	591	90	114	1466	1513	284	300	1432	179
1138	421	223	86	1392	1127	270	225	1432	180
844	127	172	22	1114	408	232	83	1014	204
11	384	2	75	260	634	48	120	1432	213
196	996	41	188	368	1222	78	238	1703	257
955	43	180	10	1615	674	300	122	1569	259
1	674	0	122	202	873	39	161	1570	259
934	860	176	167	1588	1513	295	286	1569	462
177	518	31	89	905	1246	158	218	1898	477
951	866	165	148	1759	1627	300	276	1898	477
1	1627	0	276	118	1750	23	300	1899	477
124	15	24	3	1213	1114	237	219	1899	478
1102	676	221	128	1375	952	275	180	571	549
1101	103	227	19	1473	466	297	90	1664	658
