b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	930	173	181	1394	1471	269	285	391	42
416	7	79	2	845	414	165	82	750	143
237	133	48	25	537	467	108	89	784	237
746	1	153	0	1108	258	226	51	794	93
632	1	125	0	922	257	184	54	798	95
1170	39	223	8	1533	344	299	71	863	202
209	1475	39	267	463	1647	85	299	874	236
1048	467	218	93	1402	768	284	147	914	95
524	953	109	193	705	1130	145	229	914	131
1346	1	260	0	1541	266	300	52	921	209
1182	533	227	106	1459	789	280	156	926	17
1077	581	216	123	1264	767	255	162	1433	30
593	21	113	5	774	526	151	108	1599	21
