b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1353	9	254	351	1584	69	300	584	1068
7	924	1	178	267	1183	50	227	1143	2448
32	1374	7	263	175	1538	37	298	159	2619
907	117	176	22	1202	414	237	84	100	3894
902	120	181	23	1354	529	273	106	101	3894
538	1398	111	271	683	1543	140	300	914	4499
1019	582	205	111	1488	1183	294	221	994	4588
119	1107	20	214	606	1520	120	300	1004	4755
606	1	120	0	1193	505	239	102	1004	4756
57	1382	11	274	437	1509	88	300	971	4757
108	34	22	5	623	448	126	88	971	4758
352	34	71	5	1247	878	246	174	1027	4758
102	931	20	184	577	1446	115	286	1028	4758
