b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1160	29	217	440	1410	82	265	907	17
212	314	42	57	702	834	143	161	902	18
109	299	22	61	701	874	147	181	937	20
1264	1290	247	249	1520	1466	300	285	215	101
725	883	141	174	1475	1170	287	228	12	132
451	415	88	81	654	618	126	119	80	144
251	936	44	185	829	1540	153	300	417	149
833	1	154	0	1257	462	237	93	417	150
434	1	86	0	723	311	142	60	387	161
841	199	164	36	1508	900	295	173	371	164
66	1150	13	227	420	1438	87	288	444	185
635	349	124	63	1083	755	215	146	454	185
19	1019	4	201	572	1476	114	295	454	186
824	861	169	176	1128	1159	233	239	161	187
1026	86	193	16	1503	625	294	130	451	187
461	1314	89	256	696	1531	137	300	689	188
696	1	137	0	1508	821	300	163	689	189
1	821	0	163	700	1510	138	300	690	189
700	1	138	0	1529	857	300	170	690	190
1	857	0	170	685	1532	131	300	691	190
1235	736	247	144	1421	916	286	183	692	190
422	957	89	191	1091	1532	218	300	832	190
685	1	131	0	1559	809	300	157	691	191
5	812	1	158	729	1518	147	300	692	191
285	10	51	2	1188	795	221	154	831	191
729	1	147	0	1483	746	300	154	692	192
1	746	0	154	784	1504	152	300	693	192
108	232	18	48	1337	1465	268	300	160	193
784	1	152	0	1473	686	297	144	693	193
31	694	6	146	801	1465	160	300	694	193
1337	1	268	0	1494	152	300	31	160	194
1	152	0	31	267	408	55	83	161	194
801	1	160	0	1215	408	245	83	694	194
1146	1234	226	246	1400	1528	274	300	454	197
493	746	101	149	985	1249	198	246	442	198
505	1007	103	200	761	1249	152	246	443	198
1400	1	274	0	1515	116	300	26	454	198
1	116	0	26	698	721	133	144	455	198
991	5	200	1	1146	166	236	38	626	198
1143	604	219	117	1547	1274	299	247	569	254
163	604	33	117	519	832	106	165	570	254
705	188	135	36	1032	538	195	101	579	260
977	597	191	113	1321	902	251	165	581	260
573	902	102	165	1310	1586	248	300	582	260
1321	260	251	48	1572	529	298	99	581	261
1310	1	248	0	1561	228	294	42	582	261
188	447	34	95	523	662	100	138	585	265
453	99	89	18	709	308	134	55	581	266
214	1039	43	206	627	1489	131	300	475	276
638	12	133	2	1501	813	300	160	475	277
6	825	1	162	472	1286	90	250	476	277
16	125	3	27	313	420	65	90	481	288
587	1	124	0	1075	420	227	90	521	288
1204	1	240	0	1463	282	289	55	677	323
1271	1	242	0	1567	315	297	61	809	323
1093	1	209	0	1343	232	261	47	760	324
466	970	86	192	891	1319	165	258	687	331
806	970	152	192	1242	1319	233	258	828	331
285	484	52	87	1401	1585	264	300	799	368
1401	1	264	0	1563	164	294	31	799	369
5	190	1	36	692	922	135	183	800	369
820	893	154	178	1548	1250	298	250	801	369
79	883	15	176	807	1511	158	300	802	369
807	1	158	0	1108	305	217	60	802	370
1	938	0	182	610	1540	121	300	803	370
564	280	108	55	1226	966	237	187	805	370
610	1	121	0	1499	860	300	176	803	371
1	860	0	176	708	1492	131	296	804	371
896	995	174	195	1480	1420	289	281	773	376
38	35	8	6	1431	1194	282	239	774	377
248	224	49	44	1490	1356	300	275	794	404
168	910	36	179	338	1155	70	228	795	410
47	225	10	43	467	640	89	119	779	446
481	1	94	0	1065	650	215	130	783	447
538	68	111	14	694	277	143	56	914	456
159	815	31	159	564	1454	115	293	856	459
930	946	175	188	1433	1367	274	267	622	464
157	1023	29	196	656	1534	131	300	793	465
682	6	135	1	1195	507	243	104	793	466
1337	1360	261	263	1533	1547	300	300	792	496
233	1337	37	248	481	1590	88	299	893	524
488	1	89	0	1526	819	285	156	893	525
297	799	55	151	845	1315	165	252	750	564
775	967	149	182	1096	1364	210	259	923	574
274	36	51	7	1542	1274	297	250	920	581
16	1274	3	250	284	1518	58	300	921	581
325	7	65	1	1541	1174	300	226	921	582
1	1134	0	218	422	1570	79	298	991	595
377	18	70	4	1581	1143	300	215	991	596
1	1143	0	215	438	1609	81	300	992	596
438	1	81	0	1564	1089	300	210	992	597
1	1089	0	210	360	1533	74	300	993	597
360	1	74	0	1523	1025	300	201	993	598
5	1025	1	201	410	1519	83	300	994	598
410	1	83	0	1526	1093	300	215	994	599
1	1093	0	215	446	1540	84	300	995	599
830	205	163	38	1533	873	300	172	989	600
1	873	0	172	636	1518	126	300	990	600
456	1	86	0	722	246	134	44	995	600
636	1	126	0	1257	633	249	124	990	601
1019	232	202	49	1531	741	300	147	928	617
756	196	145	34	1007	803	199	156	928	618
377	747	79	145	1480	1451	300	287	933	618
