b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	513	160	96	1567	1258	300	231	1298	143
8	1258	2	231	370	1625	72	300	1299	143
1170	669	233	130	1427	946	282	184	677	144
1221	669	232	130	1501	942	286	183	809	144
370	1	72	0	1221	701	236	137	1299	144
1288	33	259	5	1497	251	300	48	37	148
1075	1179	214	239	1385	1497	272	300	405	428
1146	429	223	86	1474	788	287	156	404	429
348	1034	68	195	851	1541	171	300	406	448
851	1	171	0	1312	467	262	93	406	449
29	25	6	5	528	467	105	93	409	449
697	90	139	17	891	296	176	56	114	450
960	650	194	113	1160	855	236	156	1056	450
290	654	62	114	846	1209	179	231	1147	450
511	269	104	50	839	609	169	116	1016	451
887	269	173	50	1226	609	239	116	1047	451
744	1394	145	257	978	1605	192	300	1514	451
356	96	75	18	810	601	164	115	1065	452
525	606	104	116	910	985	176	186	1066	452
