b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	388	119	84	806	605	160	127	1888	52
411	636	85	144	1264	1146	263	255	1698	77
630	773	122	161	1122	1253	226	262	1149	145
771	354	153	71	947	540	190	111	1460	193
954	1	183	0	1546	513	300	103	1551	202
25	458	4	99	955	1100	187	233	1552	338
717	797	148	169	1295	1301	268	275	1558	420
256	879	52	187	698	1295	138	273	1385	447
783	879	155	187	1391	1311	277	276	1385	447
696	876	137	186	1265	1311	250	276	1386	447
226	233	45	41	666	668	140	135	1558	460
814	213	164	38	1432	807	292	164	1361	521
215	248	41	50	806	768	161	161	1440	562
909	220	187	43	1442	754	298	159	1699	562
1121	660	228	142	1249	798	256	173	277	563
67	660	13	142	192	798	41	173	676	563
1139	660	229	142	1265	798	257	173	786	563
19	1060	3	240	285	1326	63	300	1330	573
1	328	0	67	1178	1076	241	219	1005	595
1	458	0	95	621	1076	124	219	1006	595
1092	364	228	80	1444	703	300	150	787	604
1	703	0	150	334	1032	65	216	788	604
875	441	174	99	1087	656	219	146	1324	669
73	331	15	73	232	474	48	103	1099	750
1143	348	227	77	1270	474	253	103	1367	750
19	1119	3	237	303	1404	67	300	1330	753
1258	78	253	18	1378	323	278	69	1414	768
440	585	83	126	563	854	107	182	5	770
349	311	71	71	511	474	103	103	1642	802
619	1	120	0	1062	280	210	57	802	817
139	56	27	12	493	403	104	88	1513	862
382	1290	81	267	539	1435	116	300	1634	940
539	1	116	0	1407	869	300	185	1634	941
1	869	0	185	444	1316	94	280	1635	941
1285	1262	254	260	1475	1458	291	300	1557	970
1	63	0	12	296	273	61	59	1558	971
998	1095	193	249	1091	1179	216	270	1291	1069
674	98	135	20	1066	716	210	141	1560	1185
444	98	94	20	622	343	129	66	1635	1185
334	218	64	47	536	418	109	91	1888	1210
167	899	30	190	742	1425	151	300	1556	1213
742	1	151	0	877	135	179	28	1556	1214
1210	1035	243	210	1410	1263	285	258	1633	1265
1240	926	247	188	1475	1139	298	234	1434	1314
722	907	150	185	1288	1442	271	300	1435	1314
315	1	68	0	722	375	150	76	1435	1315
1	139	0	29	257	375	49	76	1436	1315
1	1	0	0	583	568	114	113	1149	1331
1064	1184	208	255	1186	1302	233	280	1905	1354
314	410	63	85	1417	1479	286	300	1758	1360
1442	85	264	18	1556	214	288	46	6	1381
96	416	18	89	310	662	60	138	1766	1405
1255	578	248	122	1501	828	300	176	1788	1459
1	828	0	176	608	1429	123	300	1789	1459
608	1	123	0	987	290	198	56	1789	1460
877	562	170	113	1234	893	245	184	1788	1469
636	1176	129	266	830	1334	168	299	1319	1497
830	8	168	1	1067	215	217	45	1319	1498
695	1	143	0	1416	727	297	154	1161	1530
1	727	0	154	777	1416	153	291	1162	1530
526	23	109	5	998	541	209	115	1164	1530
655	238	134	52	798	401	165	87	1161	1531
434	552	83	119	1256	1392	257	295	1163	1531
1	728	0	159	754	1192	157	253	1164	1531
10	780	2	171	556	1217	112	258	1356	1531
494	430	101	88	1376	1204	286	252	1165	1532
79	342	17	71	1009	1249	209	261	1166	1532
657	343	138	68	1185	836	241	166	1167	1533
606	179	128	37	787	354	164	72	1073	1676
1233	179	260	37	1415	354	297	72	1238	1676
213	975	44	217	598	1371	123	300	1072	1678
94	975	22	217	474	1371	99	300	1073	1678
598	1	123	0	933	309	197	68	1072	1679
544	376	106	77	940	763	186	156	1383	1699
1	808	0	182	240	1047	47	229	1760	1797
1031	893	199	193	1194	1381	233	296	1809	1802
1176	746	231	160	1385	978	276	211	1278	1820
225	916	45	202	744	1368	156	299	1515	1845
1103	916	225	202	1451	1246	300	273	1631	1845
591	1	118	0	1212	384	248	79	1631	1846
1135	1213	224	259	1367	1407	272	300	1160	1869
