b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	638	78	122	1274	1540	257	300	17	527
1274	1	257	0	1519	270	299	48	17	528
1	406	0	84	373	822	77	171	18	378
59	1	13	0	936	945	185	188	60	362
353	148	71	29	909	689	186	139	113	422
1	860	0	182	741	1446	152	300	168	222
741	1	152	0	1476	726	300	144	168	223
587	973	121	190	1156	1528	237	300	276	309
1156	1	237	0	1476	320	300	62	276	310
1	320	0	62	1063	1313	217	262	277	310
1048	471	213	98	1461	883	300	185	277	320
1	883	0	185	534	1417	115	300	278	320
534	1	115	0	1022	475	215	97	278	321
616	331	121	67	918	648	182	131	299	192
534	214	106	45	1467	1134	300	233	379	306
1	1134	0	233	334	1466	68	300	380	306
334	1	68	0	1485	1136	300	230	380	307
1	1136	0	230	403	1537	71	300	381	307
403	1	71	0	1426	999	274	198	381	308
762	992	144	196	1252	1486	249	300	383	308
1252	1	249	0	1508	253	300	50	383	309
1	253	0	50	724	973	141	190	384	309
1073	1166	205	235	1394	1484	271	300	404	402
1394	1	271	0	1537	144	300	29	404	403
943	1234	185	243	1218	1505	240	297	405	400
943	639	185	135	1458	1133	287	230	405	402
1129	532	227	107	1523	881	297	169	409	151
654	1	125	0	799	141	156	30	411	362
395	1	79	0	555	141	113	30	412	362
1025	115	206	22	1507	578	300	112	421	432
1	578	0	112	400	964	77	186	422	432
1400	1	272	0	1536	122	300	25	480	426
1	122	0	25	313	440	65	93	481	426
1271	575	259	119	1464	767	300	159	517	406
1365	1	278	0	1472	108	300	22	520	426
1	108	0	22	401	558	84	119	521	426
798	631	158	129	1490	1294	300	263	540	208
1	1294	0	263	168	1424	33	290	541	208
331	82	66	18	988	1088	204	226	566	502
178	1	37	0	1624	1412	300	255	583	420
1	1412	0	255	270	1643	53	300	584	420
270	1	53	0	1172	886	223	166	584	421
848	591	170	120	1230	970	239	189	595	165
243	162	46	32	1208	1058	247	218	673	428
1140	973	224	190	1519	1347	300	263	674	309
1	560	0	117	477	975	95	202	674	428
1	1347	0	263	182	1528	37	300	675	309
182	1	37	0	1478	1285	296	256	675	310
1	478	0	100	924	1417	197	300	676	320
924	1	197	0	1411	475	296	97	676	321
33	585	6	121	1275	1485	252	300	677	427
1275	1	252	0	1441	180	285	36	677	428
712	932	135	187	1286	1504	250	300	721	260
1286	1	250	0	1538	246	299	48	721	261
808	1314	156	262	1017	1499	198	300	721	262
1017	1	198	0	1538	539	299	106	721	263
5	246	1	48	321	538	65	107	722	261
15	539	3	106	321	827	65	165	722	263
467	872	93	173	1127	1533	219	299	722	494
607	1	120	0	1478	860	298	174	723	495
19	872	3	177	527	1216	107	246	724	495
542	358	114	72	1005	788	205	157	778	430
8	778	1	161	555	1410	109	287	783	427
743	973	137	190	1300	1528	251	300	785	309
1300	1	251	0	1552	253	300	49	785	310
1	253	0	49	1081	1313	218	262	786	310
1066	471	214	98	1472	878	300	184	786	320
1	878	0	184	540	1417	116	300	787	320
540	1	116	0	1235	634	257	133	787	321
1117	1	233	0	1444	323	300	63	787	431
1	323	0	63	1261	1472	244	287	788	431
665	804	132	151	1465	1552	290	300	907	242
1140	781	215	146	1531	1165	300	227	939	242
1	1165	0	227	386	1552	73	300	940	242
386	1	73	0	681	261	129	51	940	243
919	144	184	30	1479	690	300	140	942	351
1	690	0	140	763	1452	160	300	943	351
763	1	160	0	1461	696	300	139	943	352
1	696	0	139	842	1505	169	300	944	352
842	1	169	0	1461	603	300	125	944	353
1	603	0	125	720	1327	152	277	945	353
686	772	144	149	1182	1224	250	245	945	354
54	39	11	8	756	882	155	181	946	353
148	440	31	86	727	1182	145	233	947	352
1166	1	236	0	1484	323	300	65	947	354
1	323	0	65	852	1480	171	300	948	354
861	1	173	0	1365	539	273	106	948	355
1014	850	206	174	1327	1172	266	237	952	433
956	793	197	153	1441	1262	298	250	964	432
1	1262	0	250	251	1504	52	300	965	432
251	1	52	0	1473	1176	298	238	965	433
1264	868	255	169	1479	1082	300	214	966	311
1	1041	0	204	225	1488	45	296	966	432
275	188	55	36	1207	846	245	173	966	433
1	1082	0	214	418	1494	87	300	967	311
418	1	87	0	1473	1055	300	209	967	312
13	379	2	76	546	1153	105	229	970	312
1091	181	204	38	1498	582	296	124	973	219
1372	170	267	33	1513	307	300	64	973	433
1	307	0	64	890	754	182	155	974	433
479	1054	99	212	847	1410	175	284	975	433
50	973	9	190	606	1528	123	300	981	309
606	1	123	0	1523	904	300	173	981	310
1	904	0	173	454	1313	99	262	982	310
439	471	95	98	1355	1417	291	300	982	320
1	44	0	9	434	475	88	97	983	321
1248	796	249	166	1511	1026	300	211	1012	577
511	9	104	1	952	434	189	87	1016	360
1285	1309	251	271	1416	1438	281	300	1047	219
879	1	172	0	1386	434	274	87	1047	360
232	1	46	0	415	195	84	40	1049	1020
945	179	197	39	1410	657	300	143	1055	436
1281	604	254	121	1494	819	300	166	1065	360
297	415	62	78	957	1135	194	222	1065	361
1	819	0	166	495	1485	97	300	1066	360
495	1	97	0	1093	518	213	98	1066	361
640	774	127	151	1371	1504	277	300	1068	362
1	107	0	23	594	692	120	142	1069	363
925	131	192	23	1405	589	300	123	1071	234
163	987	32	203	621	1447	129	300	1072	435
621	1	129	0	933	297	197	67	1072	436
50	1005	12	207	498	1447	105	300	1073	435
185	688	40	149	932	1433	194	300	1089	436
932	1	194	0	1475	512	300	101	1089	437
1	512	0	101	822	1212	158	237	1090	437
84	1309	19	271	214	1438	49	300	1091	219
214	1	49	0	554	326	120	69	1091	220
481	475	98	97	1504	1423	298	282	1094	321
89	1	18	0	1493	1225	292	244	1095	322
638	421	128	87	1493	1337	300	270	1096	238
1	1225	0	244	268	1500	53	299	1096	322
1	1337	0	270	151	1489	30	300	1097	238
151	1	30	0	1432	1268	300	262	1097	239
1	1268	0	262	174	1454	37	300	1098	239
174	1	37	0	555	295	115	61	1098	240
605	718	125	152	1375	1456	284	300	1098	329
7	714	1	140	897	1548	175	300	1099	442
897	1	175	0	1548	614	300	119	1099	443
1	614	0	119	150	763	30	149	1100	443
701	973	136	190	1262	1528	251	300	1107	309
1262	1	251	0	1512	253	300	49	1107	310
1	253	0	49	1023	1277	206	254	1108	310
260	851	52	172	899	1466	188	300	1146	202
998	1180	210	244	1199	1382	252	286	1146	203
81	219	16	49	623	660	130	144	1150	436
1086	706	212	146	1508	1125	300	231	1160	934
1	1125	0	231	352	1452	73	296	1161	934
236	274	48	56	755	735	156	145	1161	971
1290	705	261	149	1457	869	300	185	1167	973
1	869	0	185	589	1439	129	298	1168	973
1	973	0	205	428	1382	92	287	1169	973
841	941	177	206	1363	1426	282	300	1169	976
1	87	0	17	794	832	166	171	1170	977
422	445	83	90	674	705	140	149	1178	973
1283	1186	258	253	1464	1356	298	290	1181	440
1232	1175	256	251	1365	1307	285	279	1182	440
33	14	7	2	1298	1181	271	241	1182	441
357	872	75	178	784	1063	161	217	1183	441
1247	1102	246	236	1502	1354	300	287	1184	138
85	1	18	0	1441	1310	300	261	1185	139
1	1310	0	261	218	1516	43	300	1186	139
218	1	43	0	1500	1271	300	249	1186	140
1	1271	0	249	283	1552	52	300	1187	140
283	1	52	0	834	553	162	109	1187	141
7	117	1	24	1490	1293	300	253	1188	140
52	1286	12	252	293	1549	56	299	1189	140
303	7	58	1	1495	936	300	195	1189	141
1	936	0	195	503	1440	104	300	1190	141
541	13	110	2	1030	493	207	98	1190	142
604	1	123	0	1517	895	300	170	1191	323
1	895	0	170	657	1541	138	300	1192	323
657	1	138	0	1417	755	300	159	1192	324
1	755	0	159	749	1457	154	300	1193	324
749	1	154	0	1454	667	300	137	1193	325
1	667	0	137	846	1512	166	300	1194	325
846	1	166	0	1506	653	300	129	1194	326
1	653	0	129	884	1531	176	300	1195	326
884	1	176	0	1493	603	300	115	1195	327
1	603	0	115	932	1526	194	300	1196	327
932	1	194	0	1417	480	300	99	1196	328
1	480	0	99	1030	1500	211	300	1197	328
1030	1	211	0	1441	415	300	89	1197	329
1	415	0	89	1043	1456	216	300	1198	329
1043	1	216	0	1460	402	300	78	1198	330
1	402	0	78	1154	1529	233	300	1199	330
1154	1	233	0	1451	289	299	62	1199	331
1	294	0	63	749	1015	147	202	1200	331
878	568	181	115	1262	928	258	184	1203	438
1	874	0	174	702	1483	143	300	1204	438
702	1	143	0	1440	740	298	155	1204	439
51	740	10	155	674	1346	133	273	1205	439
1	969	0	201	216	1138	44	235	1206	439
437	1306	81	264	616	1486	117	300	1211	439
616	1	117	0	1450	796	300	173	1211	440
1	796	0	173	501	1240	101	265	1212	440
1120	516	227	109	1481	859	300	179	1220	200
6	859	1	179	447	1210	91	250	1221	200
649	180	128	33	1090	628	222	125	1221	202
101	195	23	36	657	967	147	197	1222	202
158	382	29	75	745	894	146	176	1250	451
1278	1221	258	245	1493	1415	300	283	1282	312
95	1	18	0	1464	1373	299	281	1283	313
133	1	24	0	1439	1277	297	266	1284	314
812	973	164	190	1371	1528	277	300	1285	309
1371	1	277	0	1496	126	300	23	1285	310
1	1277	0	266	164	1439	35	300	1285	314
164	1	35	0	732	568	150	114	1285	315
1	126	0	23	1162	1277	235	254	1286	310
1352	213	259	45	1550	385	300	77	1304	985
119	700	21	138	703	1458	141	294	1316	359
762	414	154	81	1451	1092	300	222	1331	734
762	966	154	198	1240	1449	257	300	1331	978
1243	5	258	1	1451	204	300	43	1331	979
422	729	83	152	815	1148	160	235	1348	269
530	121	105	25	1493	1386	299	281	1350	275
293	428	62	86	899	1371	185	272	1351	276
905	144	184	30	1463	684	300	139	1363	351
1	684	0	139	770	1452	161	300	1364	351
770	1	161	0	1467	696	300	139	1364	352
606	144	119	30	1500	1264	298	260	1365	351
1	696	0	139	690	1362	134	268	1365	352
1287	978	258	194	1460	1220	291	241	1366	352
32	209	6	42	770	1168	151	230	1366	352
751	568	155	114	1461	1275	300	256	1375	315
1	1275	0	256	217	1503	42	300	1376	315
217	1	42	0	1422	1199	300	254	1376	316
1	1199	0	254	240	1438	46	300	1377	316
240	1	46	0	436	229	87	49	1377	317
104	882	18	174	749	1486	151	298	1379	451
241	926	47	183	1055	1478	211	297	1380	451
388	949	76	189	816	1425	161	286	1381	451
499	251	96	48	1181	792	234	156	1383	271
235	1011	46	201	718	1493	146	300	1395	443
718	1	146	0	1139	436	232	90	1395	444
322	1241	67	261	504	1423	106	300	1396	274
504	1	106	0	1461	827	300	167	1396	275
1	827	0	167	648	1476	134	300	1397	275
648	1	134	0	1463	806	300	161	1397	276
1	806	0	161	734	1516	148	300	1398	276
734	1	148	0	1486	740	300	148	1398	277
1	740	0	148	782	1508	154	300	1399	277
782	1	154	0	981	219	194	44	1399	278
1	665	0	137	808	1471	164	299	1400	275
1006	428	205	86	1470	1237	300	245	1400	276
186	213	36	43	1054	1127	215	234	1401	244
167	267	36	55	1248	1115	255	231	1402	244
1276	187	257	36	1488	400	300	77	1414	332
1	447	0	87	570	994	116	198	1414	451
695	128	137	28	1138	538	229	114	1414	456
1	400	0	77	1166	1559	226	300	1415	332
1166	1	226	0	1435	251	281	51	1415	333
718	914	150	179	1046	1208	218	238	1416	309
1026	18	214	3	1474	464	300	88	1416	310
15	1010	3	201	550	1487	117	300	1416	331
550	1	117	0	730	181	152	35	1416	332
1	464	0	88	908	1373	186	274	1417	310
857	127	175	26	1477	741	300	149	1417	317
1	741	0	149	739	1476	151	300	1418	317
844	301	170	61	1499	949	300	189	1418	444
1	949	0	189	548	1492	112	300	1419	444
548	1	112	0	1459	899	300	185	1419	445
1	899	0	185	602	1463	122	300	1420	445
602	1	122	0	1492	886	300	176	1420	446
1	886	0	176	672	1540	129	300	1421	446
672	1	129	0	1573	877	300	164	1421	447
1	877	0	164	737	1545	149	300	1422	447
737	1	149	0	1478	739	300	150	1422	448
1	739	0	150	785	1495	158	300	1423	448
785	1	158	0	1477	687	300	141	1423	449
1	687	0	141	787	1474	158	300	1424	449
787	1	158	0	1490	702	300	141	1424	450
1	702	0	141	818	1501	163	300	1425	450
818	1	163	0	1232	343	245	68	1425	451
1221	1	243	0	1488	271	300	58	1425	452
1	271	0	58	1152	1419	243	300	1426	452
1152	1	243	0	1447	289	300	56	1426	453
1273	12	254	2	1457	190	294	40	1434	282
215	178	41	37	690	596	136	123	1440	471
