b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	792	157	146	1069	1118	223	215	1070	239
560	459	110	89	940	855	186	169	1383	416
772	745	155	143	1480	1396	298	276	1858	494
1216	1	241	0	1499	313	299	65	525	500
1	269	0	55	679	926	138	189	526	500
770	1345	160	258	1030	1545	213	300	596	523
1030	1	213	0	1292	213	266	45	596	524
136	499	25	97	368	709	74	143	1589	602
873	1076	177	198	1243	1471	249	273	390	643
812	1076	157	198	1178	1471	229	273	391	643
250	1436	48	267	439	1601	85	300	392	643
1174	8	230	1	1471	295	287	55	722	687
47	411	10	82	433	786	90	160	960	1159
1204	679	240	135	1370	855	271	168	677	1486
1253	671	239	133	1456	855	277	168	809	1486
117	276	24	57	306	463	64	97	437	1504
383	1292	73	243	1009	1522	192	284	624	1516
464	1275	91	239	719	1517	139	283	625	1516
817	316	162	65	1111	598	215	118	609	1645
567	1497	110	269	754	1640	150	300	948	1679
6	657	1	139	119	839	23	177	414	1721
290	1089	62	209	826	1529	175	300	1147	1751
1138	552	227	108	1484	878	290	165	1727	1816
878	552	184	108	1384	1059	276	198	1741	1816
