b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	33	206	8	1479	438	300	83	374	10
1	438	0	83	230	663	52	134	375	10
1130	1357	219	273	1266	1489	247	300	404	10
128	1357	27	273	257	1486	53	299	405	10
1306	673	263	136	1494	855	300	172	408	10
1	855	0	172	574	1385	111	279	409	10
711	550	146	113	1457	1349	297	276	397	11
1348	1	262	0	1531	185	299	38	404	11
381	39	79	7	604	253	124	50	159	14
619	1	122	0	970	348	192	70	299	14
1020	523	209	108	1476	883	300	179	168	16
1354	233	267	47	1511	390	300	80	1047	16
1	390	0	80	150	544	30	112	1048	16
152	233	35	47	427	510	93	105	1091	16
823	246	169	50	1493	848	300	168	1096	20
1	848	0	168	611	1428	128	291	1097	20
363	640	64	118	1131	1547	220	297	1041	32
59	640	11	118	819	1547	165	297	1109	32
1	355	0	73	1308	1494	260	299	1042	33
623	206	125	41	1496	676	298	135	1109	33
1	681	0	136	986	1494	200	299	1110	33
43	285	8	50	1158	1609	220	300	1043	34
991	1	201	0	1485	514	296	93	1110	34
1	594	0	106	865	1609	164	300	1111	34
1	498	0	95	978	1530	195	300	1044	35
928	26	175	6	1535	667	290	128	1111	35
4	804	1	154	761	1530	150	300	1112	35
1026	16	202	4	1499	433	297	88	1044	36
231	496	46	100	1219	1386	227	267	1045	36
809	16	157	4	1435	558	282	114	1112	36
135	609	26	126	1053	1386	189	267	1113	36
408	601	92	125	604	774	134	163	1222	42
725	1185	150	240	1047	1468	216	299	1632	44
51	361	11	71	402	657	86	137	1632	44
12	662	3	138	770	1346	157	274	1633	44
1092	1	226	0	1398	226	289	49	1632	45
967	1	194	0	1262	284	254	56	17	66
420	1	79	0	1071	569	207	111	498	76
817	132	161	29	1565	768	300	147	734	76
108	56	22	12	1051	893	198	170	843	76
108	1	22	0	1117	893	213	170	844	76
1347	775	264	146	1512	925	300	178	1575	152
1	925	0	178	607	1529	123	300	1576	152
613	5	124	1	1479	841	300	172	1576	153
12	841	2	172	635	1455	130	299	1577	153
1200	701	231	141	1492	976	292	199	1654	153
1	976	0	199	488	1455	101	299	1655	153
635	1	130	0	1502	846	300	164	1577	154
1	846	0	164	707	1561	135	300	1578	154
494	1	102	0	1509	993	300	192	1655	154
1	993	0	192	491	1482	91	282	1656	154
707	1	135	0	1508	788	300	162	1578	155
1	788	0	162	622	1373	123	279	1579	155
400	798	76	164	994	1373	192	279	1659	155
121	6	25	1	1115	884	222	172	468	157
1221	711	243	130	1484	952	290	173	1727	158
950	703	197	129	1183	962	239	175	1741	158
169	1063	37	216	706	1512	141	300	468	162
1286	614	247	113	1551	857	300	160	268	169
1	857	0	160	933	1560	187	300	269	169
933	1	187	0	1510	473	300	92	269	170
1	473	0	92	1282	1510	257	300	270	170
6	224	1	38	1379	1443	265	269	271	171
917	1	180	0	1176	229	230	44	1590	172
1377	1093	271	219	1524	1241	300	248	1590	172
1	1241	0	248	252	1490	52	300	1591	172
930	256	179	49	1524	741	297	144	1592	172
252	1	52	0	1540	1307	300	252	1591	173
1	1307	0	252	241	1548	48	300	1592	173
241	1	48	0	607	385	117	74	1592	174
489	578	97	118	1376	1512	268	299	722	185
1	145	0	30	1278	1461	259	299	723	186
7	189	1	37	291	469	57	92	724	187
26	923	5	185	646	1503	130	300	988	190
646	1	130	0	1472	775	300	156	988	191
25	780	5	157	550	1236	104	242	989	191
776	781	165	157	1432	1309	300	268	1097	193
1	1309	0	268	159	1457	34	300	1098	193
788	414	155	84	1280	838	253	170	1243	193
159	1	34	0	417	269	84	55	1098	194
650	844	128	167	1291	1432	261	288	1688	195
8	578	1	106	965	1436	199	284	1689	196
1	293	0	58	260	565	43	103	1690	196
842	39	162	7	1080	259	210	52	1740	197
945	1	190	0	1469	492	300	102	1789	198
1	492	0	102	945	1388	199	289	1790	198
159	1	34	0	1441	1233	300	255	1866	198
1	1233	0	255	156	1388	34	289	1867	198
874	924	168	175	1089	1143	212	220	1740	240
1021	1074	196	207	1551	1569	296	300	393	253
729	1074	142	207	1274	1569	244	300	926	253
