b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	76	139	16	1207	447	227	76	344	34
201	699	44	135	456	941	106	190	1277	36
555	699	107	135	834	941	172	190	1332	36
177	1306	31	235	555	1689	96	300	1898	41
572	1	99	0	1759	1222	300	207	1898	42
1	1222	0	207	461	1706	88	300	1899	42
1	1097	0	216	432	1482	90	298	1741	43
461	1	88	0	1213	727	237	143	1899	43
1076	276	215	60	1484	734	290	146	1727	44
428	5	89	1	1328	841	266	166	1741	44
196	347	41	69	368	567	78	117	1703	104
955	1112	180	205	1428	1640	267	300	1569	119
1102	1043	221	202	1375	1310	275	252	571	190
754	53	130	10	1370	889	240	183	1898	196
882	1	161	0	1576	746	300	150	1441	294
1	746	0	150	235	988	45	197	1442	294
1	859	0	158	581	1503	109	281	928	321
567	1	113	0	1624	698	300	121	583	362
64	704	9	122	929	1348	179	249	584	362
878	1280	170	237	1129	1449	218	270	788	391
1215	1276	241	240	1443	1501	287	286	908	401
448	845	95	154	884	1570	185	300	909	401
1288	759	256	150	1404	868	278	172	908	402
631	214	128	40	1008	634	196	119	932	422
844	221	166	41	1016	426	200	80	934	422
8	135	1	25	261	359	54	72	109	474
604	777	116	158	924	1089	176	217	1535	476
1048	1158	206	231	1216	1339	241	268	1536	476
1	1221	0	243	397	1523	76	300	1587	476
5	1286	1	254	210	1503	43	300	1562	477
210	1	43	0	485	224	99	46	1562	478
196	83	41	16	372	258	79	54	1703	485
