b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	362	54	69	1530	1075	300	214	11	134
1281	201	254	40	1442	380	289	76	1447	145
1078	1	215	0	1490	344	299	70	1450	147
1	350	0	71	877	1099	186	225	1451	147
110	581	25	112	751	1050	155	208	1459	148
1322	447	263	84	1510	633	300	121	1411	149
126	1	27	0	1172	798	226	146	1454	150
931	4	191	1	1281	349	258	66	1457	150
209	4	46	1	1163	714	227	132	1493	150
94	371	19	70	558	798	106	146	1550	150
399	371	77	70	783	714	151	132	1551	150
231	231	46	45	485	451	96	88	1450	151
