b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	5	149	1	1128	418	230	85	32	75
891	821	185	158	1453	1395	300	276	33	74
114	1	22	0	868	762	171	149	34	75
5	39	1	9	849	1008	168	202	221	15
1293	1222	256	248	1518	1511	296	300	409	56
1312	791	260	168	1523	1028	297	211	409	59
1180	446	231	92	1532	806	300	162	570	6
747	1	149	0	1230	480	239	89	595	45
729	807	150	153	1413	1473	290	290	596	46
51	1	10	0	1330	1193	266	243	597	47
1204	505	247	95	1429	703	293	137	599	19
1	703	0	137	279	995	59	196	600	19
132	174	26	36	1119	1128	236	236	600	21
960	357	200	71	1434	820	300	167	600	23
408	167	89	36	1034	698	215	144	601	28
894	322	186	68	1417	825	293	170	601	29
1	825	0	170	707	1492	134	299	602	29
707	1	134	0	1173	490	230	98	602	30
1008	1231	194	252	1227	1456	241	300	602	31
1223	8	240	1	1472	247	289	48	602	32
1	247	0	48	463	699	91	140	603	32
914	1182	179	228	1146	1522	228	297	603	45
68	961	14	196	597	1480	118	300	604	35
597	1	118	0	1226	635	239	122	604	36
1099	1217	217	256	1289	1428	255	299	677	13
587	637	116	121	1049	1098	212	216	678	12
213	1217	41	256	403	1409	79	295	678	13
838	125	161	26	1550	862	300	168	747	73
1	770	0	150	640	1520	129	300	748	73
640	1	129	0	1441	821	283	158	748	74
897	12	180	2	1327	427	269	88	783	7
771	126	142	25	1233	554	229	109	804	40
755	752	140	155	1233	1208	229	243	804	54
247	637	48	121	701	1098	143	216	835	12
1250	125	239	26	1578	461	300	89	844	73
1	461	0	89	997	1520	199	300	845	73
997	1	199	0	1529	560	300	106	845	74
1	1051	0	205	257	1360	51	266	846	73
1	560	0	106	257	821	51	158	846	74
770	970	154	194	1067	1236	217	249	947	5
468	432	95	89	1025	1073	210	221	965	7
278	12	56	2	1236	1433	251	292	966	7
1	957	0	190	501	1456	106	297	967	15
478	1	100	0	1452	1002	294	199	967	16
243	723	51	141	1030	1169	219	235	968	15
1261	1324	252	266	1412	1473	285	300	969	15
69	559	12	113	567	1137	109	226	970	16
251	7	50	1	1439	1433	292	292	974	7
1	548	0	114	824	1358	167	278	1011	97
905	983	187	196	1375	1440	293	291	1071	5
593	1146	120	234	908	1423	188	295	1071	39
593	1072	120	221	972	1433	203	300	1071	68
1	609	0	131	853	1427	176	300	1076	63
853	1	176	0	1476	544	300	108	1076	64
1	544	0	108	254	799	53	161	1077	64
711	518	133	108	1138	953	228	205	1090	8
198	288	41	61	925	1022	191	213	1103	17
1095	224	229	45	1427	548	300	114	1164	105
1	548	0	114	614	1172	126	242	1165	105
159	224	32	45	984	741	204	154	1166	105
501	732	109	145	1135	1398	246	291	1168	9
1	1031	0	212	378	1413	80	294	1169	9
290	1	60	0	631	351	129	70	1297	10
564	1	112	0	1567	1006	300	188	1298	11
1	1006	0	188	558	1577	111	300	1299	11
558	1	111	0	1183	637	230	121	1299	12
1308	1	270	0	1462	154	300	30	1459	8
181	818	37	165	536	1134	107	230	1460	6
1	154	0	30	280	474	57	98	1460	8
1054	730	207	141	1497	1170	300	234	1462	75
1	1170	0	234	308	1473	68	300	1463	75
308	1	68	0	816	479	172	104	1463	76
557	991	116	200	908	1365	187	279	1513	4
