b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	584	6	115	660	1177	135	236	216	49
808	624	158	128	1246	1085	246	221	200	52
471	553	95	109	722	788	148	158	527	67
1144	1071	226	214	1522	1456	300	290	107	112
16	1	4	0	1121	1073	241	232	108	113
449	589	86	120	647	742	125	150	36	137
243	71	45	14	805	575	155	113	36	138
1206	836	237	159	1525	1191	300	229	490	142
232	1	48	0	1499	1297	300	256	491	143
1	1358	0	268	170	1528	32	300	492	143
289	208	58	40	1350	918	269	175	491	144
170	1	32	0	1249	1156	241	220	492	144
926	807	183	170	1484	1412	300	294	527	159
1	1199	0	247	251	1437	56	300	529	159
41	1139	8	234	518	1322	111	274	530	159
24	9	6	2	829	663	171	139	528	160
258	9	57	2	1035	663	216	139	529	160
419	711	85	133	1278	1596	245	298	102	190
1	400	0	82	220	607	43	123	1265	239
449	1316	86	263	647	1469	125	293	36	270
393	937	78	183	692	1251	138	247	903	313
520	757	101	153	900	1521	174	300	489	314
278	752	54	152	777	929	155	188	840	314
442	34	86	7	645	230	128	48	718	315
258	34	49	7	777	230	155	48	840	315
825	1400	166	263	1044	1588	211	300	830	323
883	1029	167	198	1515	1549	291	297	691	324
15	252	3	51	860	972	162	187	691	324
1044	1	211	0	1499	508	300	103	830	324
1	508	0	103	1103	1565	204	300	831	324
1	10	0	1	610	486	120	92	692	325
1224	354	241	72	1523	686	300	140	685	326
853	354	164	72	1203	731	233	148	827	326
423	970	91	190	640	1187	138	239	740	338
13	1	3	0	1544	1457	300	282	770	355
90	13	18	2	1532	1501	299	294	771	356
21	1	5	0	445	378	88	74	772	357
880	57	161	12	1071	285	197	54	865	364
861	63	177	13	1028	285	208	54	919	364
1048	199	209	40	1527	482	300	93	902	365
169	157	33	30	788	777	149	147	1859	367
952	93	199	18	1436	556	300	112	1588	380
14	556	2	112	368	860	74	174	1589	380
899	937	185	188	1447	1474	298	300	1589	380
477	580	90	114	1150	1177	219	229	1616	390
730	1027	151	204	1185	1491	245	300	1518	391
86	1	18	0	527	447	104	89	1614	391
1190	1	246	0	1463	273	299	53	1518	392
1	273	0	53	203	488	40	96	1519	392
1180	539	241	106	1428	786	296	161	1540	392
359	1016	70	200	946	1532	181	300	1564	392
960	15	183	3	1584	578	300	109	1564	393
1	578	0	109	1076	1593	200	300	1565	393
1076	10	200	2	1541	457	300	99	1565	394
1	457	0	99	1156	1489	225	300	1566	394
1156	1	225	0	1529	375	300	76	1566	395
1	375	0	76	1180	1497	234	300	1567	395
1180	1	234	0	1522	341	300	67	1567	396
1	341	0	67	1135	1380	215	265	1568	396
1116	1250	214	249	1385	1494	270	300	1587	397
88	1	17	0	1243	1115	244	223	468	447
666	542	127	112	1539	1393	300	281	1592	457
