b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1211	172	237	1063	1439	220	287	1014	970
393	273	78	58	677	515	135	109	903	1199
997	859	193	175	1227	1278	236	255	791	1383
500	492	103	105	824	816	171	174	912	1389
818	690	157	148	1014	1104	195	234	923	1389
1	922	0	184	206	1116	38	221	883	1390
160	1177	29	251	315	1318	61	281	953	4822
108	556	22	107	629	1185	128	229	971	4829
1	308	0	59	1247	1503	246	294	1027	4829
95	1	19	0	577	457	115	91	1028	4830
1372	1318	274	275	1495	1442	297	300	1244	6296
86	1201	17	248	190	1305	41	272	1245	6296
296	868	60	175	1005	1458	204	298	1368	7001
1038	1	211	0	1480	336	298	66	1368	7002
