b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	383	220	75	1299	672	270	132	559	1058
214	402	44	80	1109	1567	209	300	583	1672
6	471	1	83	1151	1481	219	276	584	1673
867	15	168	2	1202	357	237	73	100	2372
858	15	172	2	1225	357	248	73	101	2372
158	497	34	105	604	820	131	175	740	2507
131	303	27	59	273	454	52	86	896	2843
592	29	113	7	1055	240	208	50	913	2852
775	208	149	44	915	755	176	148	923	2852
1	1186	0	234	385	1450	71	284	913	2855
1372	1276	274	247	1508	1415	300	275	1244	3284
126	478	23	92	439	990	87	196	953	3472
112	715	23	143	516	1432	102	282	971	3475
370	7	72	1	1513	920	298	183	1026	3475
352	711	71	142	1017	1522	199	300	1027	3475
156	906	27	179	947	1506	189	300	1004	3476
764	76	148	15	1089	231	213	45	1027	3476
79	1048	18	217	613	1431	137	300	1277	4268
1060	1048	209	217	1337	1339	269	282	1297	4268
501	1048	95	217	989	1431	202	300	1332	4268
14	76	3	16	376	439	76	92	1298	4269
807	530	156	97	1523	1038	300	199	1369	4518
26	1043	6	200	571	1528	118	299	1370	4518
603	1	125	0	1336	481	275	95	1370	4519
