b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	429	178	82	1489	1064	300	207	238	164
1	1064	0	207	640	1529	118	298	239	164
762	323	140	63	1553	852	290	168	239	185
235	1013	47	197	703	1282	143	251	19	443
696	1202	140	236	1108	1539	217	300	604	443
1370	880	270	155	1523	1112	297	198	409	839
489	1	110	0	689	119	157	27	193	1599
39	461	9	84	425	798	81	150	1633	1639
118	1084	23	208	426	1539	82	300	597	1661
523	575	107	112	839	876	169	172	1016	1830
899	567	176	111	1226	876	239	172	1047	1830
268	162	57	36	1117	595	213	124	844	1873
813	982	163	186	1434	1562	285	300	616	1964
652	662	122	123	929	902	174	170	617	1964
1	83	0	15	567	675	103	124	617	1965
460	719	101	133	738	1532	157	300	375	1992
1	571	0	118	661	1033	137	217	444	2007
167	1	35	0	448	248	90	51	1420	2016
744	663	156	125	1072	855	222	164	900	2021
535	137	112	27	805	351	166	75	778	2038
109	1046	22	198	672	1541	135	300	532	2111
443	1	90	0	558	112	113	23	1012	2248
293	164	60	30	641	439	129	85	1315	2323
405	926	82	176	1079	1518	210	300	609	2337
