b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	654	116	137	908	1026	187	216	1513	4
770	608	154	125	1042	873	211	180	947	5
905	621	187	127	1375	1077	293	222	1071	5
1180	91	231	17	1532	413	300	83	570	6
897	1080	180	222	1300	1433	264	300	783	6
181	425	37	86	536	727	107	149	1460	6
468	33	95	6	1117	942	228	192	965	7
290	33	59	6	1236	971	251	198	966	7
271	33	55	6	1439	971	292	198	974	7
1267	967	261	197	1462	1163	300	236	1459	7
1	1163	0	236	268	1468	55	299	1460	7
711	58	133	13	1138	483	228	109	1090	8
501	202	109	39	1188	955	258	206	1168	9
1	486	0	105	378	853	80	184	1169	9
246	838	51	181	631	1209	129	257	1297	9
501	746	98	162	1223	1472	233	300	1298	10
1223	1	233	0	1567	344	300	66	1298	11
1	344	0	66	1183	1475	230	287	1299	11
649	1	130	0	1049	401	212	82	678	12
309	1	62	0	701	401	143	82	835	12
1099	561	217	121	1447	942	286	197	677	13
213	561	41	121	403	741	79	158	678	13
1	785	0	165	641	1476	126	300	221	14
1	232	0	49	1193	1389	245	300	967	15
243	9	51	1	1016	396	216	86	968	15
1256	522	251	112	1440	965	290	209	969	15
69	1208	12	260	248	1389	50	300	970	15
1193	1	245	0	1459	243	296	45	967	16
248	1	50	0	567	373	109	71	970	16
198	982	41	199	682	1469	143	300	1103	16
212	851	42	178	492	1460	98	300	142	17
682	1	143	0	856	160	178	32	1103	17
1	1207	0	244	257	1485	54	300	600	18
132	606	26	127	1062	1384	223	298	600	20
960	675	200	136	1426	1066	298	217	600	22
1	798	0	169	261	1027	57	221	601	25
408	222	89	49	902	613	188	133	601	27
894	282	186	60	1414	774	292	160	601	28
5	774	1	160	813	1496	155	300	602	28
813	1	155	0	1126	325	221	66	602	29
1008	1060	194	217	1423	1468	278	300	602	30
1	50	0	11	463	502	91	105	603	31
68	725	14	150	855	1470	169	300	604	34
855	6	169	1	1226	350	239	65	604	35
771	1198	142	251	1008	1441	189	300	804	38
593	764	120	160	908	1042	188	221	1071	38
733	943	146	188	1274	1518	247	298	595	43
729	176	150	33	1413	832	290	170	596	45
1	832	0	170	732	1469	144	300	597	45
740	6	146	1	1330	545	266	112	597	46
912	1	172	0	1233	279	229	52	804	53
1293	192	256	42	1532	486	299	96	409	55
1301	1085	258	231	1523	1357	297	281	409	57
1	838	0	174	647	1428	135	300	1076	61
647	1	135	0	1476	731	300	147	1076	62
1	731	0	147	254	985	53	200	1077	62
593	973	120	204	1043	1367	219	292	1071	66
838	1237	161	257	1060	1461	203	300	747	70
1250	1237	239	257	1487	1461	283	300	844	70
1060	1	203	0	1541	463	298	91	747	71
1	407	0	79	1283	1445	253	299	748	71
1	103	0	19	1524	1387	299	285	845	71
429	501	90	106	1128	1179	230	244	32	72
891	124	185	26	1453	656	300	137	33	72
1	656	0	137	853	1468	167	297	34	72
121	3	24	1	257	124	51	26	846	72
1068	1	210	0	1497	425	300	90	1462	73
1	425	0	90	816	1211	172	260	1463	73
1	388	0	85	805	1107	163	236	1011	94
1095	1162	229	235	1414	1465	297	300	1164	101
1	14	0	3	558	562	115	117	1165	102
777	1	162	0	984	213	204	44	1166	102
1069	839	196	167	1573	1287	300	258	551	113
211	3	46	1	1058	814	217	162	552	114
460	839	95	168	801	1193	161	241	588	114
1316	846	248	169	1563	1077	296	218	807	114
587	648	110	129	976	1028	188	208	940	115
476	648	89	129	903	1028	176	208	1048	115
706	648	141	129	1100	1009	221	205	1245	115
117	419	19	84	911	1219	189	259	1144	116
375	4	81	1	849	387	178	80	1238	117
1048	432	211	82	1488	826	300	164	961	118
113	442	23	84	1057	1060	211	213	962	118
137	938	24	186	725	1414	147	288	1408	118
572	1	115	0	1338	656	268	130	73	120
1023	1024	202	209	1418	1437	288	300	1125	121
531	329	104	67	1532	1288	300	261	273	122
6	1288	1	261	213	1494	39	300	274	122
213	1	39	0	1136	906	227	186	274	123
196	255	36	53	470	523	94	108	266	124
560	1	102	0	760	213	143	41	1593	148
354	724	74	144	1108	1455	221	289	17	160
498	35	99	6	721	317	142	63	1804	167
368	1149	77	226	712	1503	146	300	17	168
712	1	146	0	1494	782	293	148	17	169
559	782	110	148	1005	1241	202	246	19	169
1073	57	205	12	1527	427	298	91	404	172
78	78	15	16	1494	1440	295	300	405	172
163	283	34	61	1537	1501	300	297	18	173
1	21	0	5	165	200	34	43	406	173
1183	1	246	0	1370	193	286	41	1126	173
11	1	2	0	743	731	151	151	19	174
1	1274	0	264	178	1438	38	300	18	177
993	6	195	1	1218	202	240	43	405	177
704	384	146	83	1459	1107	296	230	967	177
69	660	12	139	534	1209	103	251	970	177
930	741	183	158	1466	1227	289	256	405	178
161	718	29	143	939	1499	175	290	1892	183
360	1119	71	220	655	1415	133	286	906	184
539	1178	103	233	746	1483	149	300	907	184
959	1181	201	234	1181	1415	251	286	909	184
746	1	149	0	1520	725	300	147	907	185
1243	1	238	0	1531	266	300	59	939	185
1	266	0	59	685	998	130	204	940	185
686	348	135	69	1230	887	239	173	595	211
66	1	14	0	634	578	134	119	598	214
474	1000	100	203	999	1473	208	300	598	215
999	1	208	0	1387	334	290	69	598	216
193	1205	40	253	415	1409	90	300	599	216
232	1205	47	253	454	1409	97	300	1105	216
415	1	90	0	1186	621	245	130	599	217
454	1	97	0	1058	480	220	100	1105	217
