b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	468	71	91	1384	1481	279	300	2	299
1384	1	279	0	1494	111	300	21	2	300
1260	913	246	179	1534	1184	300	236	10	234
1	1184	0	236	279	1494	58	300	11	234
279	1	58	0	1530	1237	300	239	11	235
1	1242	0	240	287	1542	56	298	12	235
287	1	56	0	1538	1238	300	239	12	236
1	1238	0	239	361	1549	69	298	13	236
361	1	69	0	1290	830	256	166	13	237
245	352	47	67	1555	1493	300	291	14	252
14	18	2	3	448	581	96	121	15	253
965	5	199	1	1499	521	300	100	15	254
57	618	12	121	714	1492	149	300	16	254
714	1	149	0	1245	522	254	104	16	255
553	178	113	35	769	390	161	82	22	335
1081	744	230	150	1420	1085	300	222	24	231
1	1085	0	222	187	1278	37	260	25	231
317	1	63	0	791	485	159	97	29	409
900	214	180	44	1109	423	222	86	29	412
86	853	18	169	446	1122	83	223	30	237
156	1	29	0	630	485	125	97	35	409
696	1014	139	205	995	1287	197	259	35	410
800	663	157	136	1497	1402	300	286	37	205
78	1	14	0	1588	1561	300	296	38	206
50	302	11	58	575	802	109	153	39	206
19	1	4	0	1411	1527	280	300	39	207
1	98	0	20	1352	1489	272	300	40	208
1	113	0	23	1336	1463	275	300	41	209
1336	1	275	0	1470	135	300	25	41	210
1	135	0	25	292	488	58	94	42	210
960	265	194	51	1240	521	251	103	45	170
936	611	190	122	1502	1164	300	228	45	379
1	1164	0	228	370	1524	73	300	46	379
370	1	73	0	1513	1142	300	228	46	380
303	491	61	98	571	672	112	132	47	170
1	1142	0	228	368	1515	73	300	47	380
368	1	73	0	1529	1200	300	231	47	381
1	1200	0	231	339	1531	70	300	48	381
339	1	70	0	1457	1110	300	227	48	382
1	1110	0	227	414	1504	76	300	49	382
414	1	76	0	722	308	134	58	49	383
54	1316	11	267	223	1493	42	300	63	231
952	662	185	130	1530	1217	300	237	63	232
223	1	42	0	1023	754	201	149	63	232
1	1217	0	237	267	1511	51	293	64	232
281	829	53	156	564	1034	106	194	64	233
627	842	117	172	1296	1462	255	300	64	275
1296	1	255	0	1524	229	300	45	64	276
1	229	0	45	1394	1667	249	300	65	276
1394	1	249	0	1666	271	300	50	65	277
1	271	0	50	1478	1515	294	300	66	277
1	32	0	6	1528	1517	300	299	67	278
7	1	1	0	654	645	120	120	68	279
136	1216	25	250	373	1453	75	300	73	352
373	1	75	0	1441	1001	286	198	73	353
1131	1	216	0	1305	157	252	31	79	322
441	633	86	124	910	1077	180	214	80	322
67	818	13	164	456	1269	91	254	90	237
577	432	118	84	1055	877	216	176	99	398
1136	1436	233	271	1285	1584	262	300	99	408
1285	1	262	0	1460	169	300	35	99	409
1	169	0	35	316	496	62	99	100	409
414	8	84	1	1041	593	198	109	102	361
1133	53	224	11	1522	442	300	88	107	486
4	364	1	69	783	1141	172	239	108	486
1157	467	217	93	1599	864	300	166	151	33
1	864	0	166	729	1582	136	300	152	33
734	5	137	1	1579	828	295	155	152	34
146	595	26	121	519	1164	104	242	160	309
788	643	156	124	1486	1496	298	298	160	310
282	626	56	128	684	943	131	189	167	289
378	1161	76	229	700	1513	137	296	169	375
700	1	137	0	1528	824	300	162	169	376
1085	1264	221	249	1337	1513	269	296	170	375
1	824	0	162	676	1510	136	300	170	376
676	1	136	0	1079	361	220	75	170	377
13	77	2	16	271	349	50	67	171	376
377	316	69	66	1479	1477	292	300	171	377
1	40	0	7	1309	1477	265	300	172	378
1309	1	265	0	1474	169	300	36	172	379
1	169	0	36	250	447	52	93	173	379
1052	994	192	188	1601	1507	300	290	185	317
47	1	10	0	1556	1501	300	288	186	318
53	1	12	0	1483	1433	300	286	187	319
61	1	13	0	514	435	97	81	188	320
982	280	180	58	1138	428	213	90	201	416
689	786	137	162	1339	1489	264	299	209	120
1	250	0	53	827	1174	163	234	210	120
1309	1147	265	228	1472	1313	299	263	225	316
1	1329	0	266	166	1494	33	299	226	316
161	1	32	0	1212	988	231	187	226	317
817	81	154	16	1633	903	300	165	236	35
1	903	0	165	615	1588	125	300	237	35
615	1	125	0	1533	909	300	171	237	36
1	909	0	171	603	1506	131	300	238	36
603	1	131	0	766	163	163	32	238	37
247	55	45	11	1164	999	230	199	247	93
247	98	45	19	1264	1091	248	217	247	286
21	1147	5	228	275	1496	55	296	248	85
564	383	109	75	1009	839	197	169	248	398
1092	1144	213	230	1296	1347	253	270	248	401
490	890	82	167	1079	1539	201	296	302	92
381	1224	70	232	608	1474	111	279	306	233
1	1108	0	209	479	1561	96	300	345	336
479	1	96	0	1548	1066	300	204	345	337
507	353	101	74	1518	1371	300	276	346	331
1	1066	0	204	200	1257	40	242	346	337
1168	782	230	162	1501	1114	300	232	347	273
130	1	24	0	302	160	55	30	347	332
443	1	86	0	1092	693	216	138	347	474
1	1114	0	232	345	1459	68	300	348	273
345	1	68	0	1557	1235	300	236	348	274
1	1235	0	236	356	1590	64	300	349	274
356	1	64	0	1196	842	236	172	349	275
1	747	0	140	817	1549	162	300	369	279
817	1	162	0	1528	705	300	136	369	280
1	705	0	136	852	1548	167	300	370	280
852	1	167	0	1368	503	268	100	370	281
1	90	0	18	1276	1326	248	257	382	370
508	511	108	94	869	877	176	166	390	332
1	472	0	92	1015	1481	210	300	456	299
1015	1	210	0	1474	433	300	85	456	300
1	433	0	85	1089	1508	217	300	457	300
1089	1	217	0	1514	405	299	79	457	301
1	427	0	84	932	1341	182	263	458	301
715	1218	147	241	1004	1463	206	293	485	102
994	6	204	1	1503	533	300	100	485	103
1	533	0	100	174	697	32	131	486	103
8	183	1	38	1352	1514	266	300	488	291
1352	1	266	0	1533	176	300	33	488	292
1246	357	235	58	1567	678	300	124	498	7
1	678	0	124	951	1625	178	300	499	7
951	1	178	0	1587	640	300	124	499	8
1	640	0	124	916	1571	172	300	500	8
916	1	172	0	1581	680	300	130	500	9
1	680	0	130	768	1534	155	298	501	9
456	1365	91	272	584	1484	117	297	517	314
584	1	117	0	1176	604	242	127	517	315
435	341	88	71	797	768	161	159	527	419
976	394	196	73	1467	897	300	180	534	484
1	897	0	180	165	1030	35	208	535	484
914	568	180	113	1211	918	236	180	539	232
1241	562	240	102	1544	843	300	158	539	320
1	843	0	158	710	1556	142	300	540	320
1236	1130	230	215	1610	1515	300	288	550	26
64	1	12	0	888	809	164	149	551	27
1159	194	235	40	1504	606	300	118	560	398
1	606	0	118	862	1474	180	300	561	398
862	1	180	0	1464	620	300	122	561	399
1	620	0	122	891	1555	173	300	562	399
891	1	173	0	1491	555	298	116	562	400
1	555	0	116	947	1421	199	300	563	400
947	1	199	0	1451	498	299	97	563	401
11	566	2	111	929	1482	192	300	564	401
929	1	192	0	1443	528	298	107	564	402
1	528	0	107	906	1419	194	297	565	402
906	1	194	0	1413	511	300	107	565	403
1	511	0	107	267	775	55	162	566	403
518	222	106	42	1493	1165	300	230	571	454
1	1165	0	230	399	1530	76	300	572	454
399	1	76	0	714	309	136	59	572	455
825	871	162	176	967	1010	191	204	580	416
64	665	12	129	988	1567	188	300	583	244
988	1	188	0	1624	633	300	111	583	245
1	633	0	111	998	1621	191	300	584	245
998	1	191	0	1176	177	224	33	584	246
91	356	15	76	475	749	101	162	626	367
436	273	85	54	1492	1248	296	251	689	302
49	541	10	106	556	917	109	181	690	303
194	251	40	47	1101	1574	210	300	691	306
1043	6	198	1	1544	615	297	119	691	307
5	673	1	130	748	1409	151	276	692	307
1155	737	231	146	1483	1221	300	247	692	308
976	475	193	94	1429	1164	288	242	693	309
241	643	46	124	950	1496	190	298	694	310
634	753	129	145	860	935	175	183	724	71
1	419	0	80	478	1153	85	218	831	306
707	29	129	6	1188	615	221	119	831	307
492	1271	101	264	668	1447	137	300	950	132
668	1	137	0	1469	754	300	156	950	133
1	754	0	156	627	1400	141	300	951	133
627	1	141	0	1402	779	300	160	951	134
1	779	0	160	265	1028	52	210	952	134
218	210	45	46	431	532	92	114	954	327
1	1332	0	274	126	1454	27	300	954	351
126	1	27	0	1337	1216	280	250	954	352
714	811	146	156	933	1035	193	205	956	328
120	651	24	127	493	1017	96	200	1000	329
1364	1271	254	264	1545	1447	291	300	1049	132
1	38	0	9	874	1377	193	295	1050	133
931	677	190	135	1388	1018	286	205	1155	339
686	579	130	121	1578	1452	300	289	1303	25
51	1	11	0	253	203	46	35	1304	26
414	1092	79	210	941	1547	183	300	1739	10
941	1	183	0	1282	328	251	65	1739	11
