b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	149	36	25	344	641	64	121	4	8020
1062	821	212	159	1498	1204	296	232	29	11052
67	1238	12	250	216	1387	40	278	36	5017
1305	53	252	10	1547	260	300	52	79	969
205	779	43	151	426	1000	83	192	80	749
1	260	0	52	192	444	40	90	80	969
192	361	40	69	426	590	83	112	80	1201
287	147	55	28	1126	788	208	152	82	749
287	119	55	25	686	413	126	82	82	1198
788	22	144	4	1126	350	208	67	82	1201
154	544	31	111	287	677	60	141	98	4849
640	1010	121	215	1147	1381	231	300	167	1019
640	490	121	101	1261	1113	255	235	167	3719
39	178	8	34	455	591	89	117	305	786
101	952	20	186	455	1315	89	259	305	1234
1	1173	0	231	481	1343	98	265	380	9815
1175	1310	241	259	1480	1519	299	300	380	9815
1123	418	211	76	1409	691	271	134	381	9816
1	6	0	1	492	418	88	76	381	9816
714	1026	144	191	1292	1549	260	300	390	10281
677	592	137	108	1496	1286	296	244	390	10282
682	1060	128	198	1224	1549	239	300	391	10281
694	576	131	105	1388	1261	268	240	391	10282
1	231	0	40	563	564	108	102	392	10282
642	1097	132	218	1067	1495	216	299	397	10361
1067	4	216	1	1434	355	293	75	397	10362
247	1140	43	232	647	1458	122	296	417	987
52	822	11	161	272	1014	58	201	444	1226
1195	202	235	42	1515	552	300	113	454	9265
1055	530	209	103	1245	847	248	169	510	8726
409	429	78	76	568	590	114	112	550	3468
1374	333	242	65	1646	577	300	116	574	7311
1360	378	239	76	1646	645	300	132	574	10823
1	577	0	116	550	1123	116	230	575	7311
1	645	0	132	550	1172	116	242	575	10823
437	910	87	184	662	1141	138	237	596	2316
73	1	16	0	357	251	75	53	606	10451
1092	826	223	160	1477	1216	300	236	610	6830
1	1216	0	236	338	1547	66	300	611	6830
338	1	66	0	665	315	133	65	611	6831
319	406	64	72	627	713	127	135	612	5033
102	326	18	68	627	857	127	178	612	6831
664	758	128	149	1484	1524	287	300	623	10283
716	163	147	34	1146	596	236	123	626	9265
1260	712	247	139	1527	964	300	190	646	10283
1	964	0	190	529	1524	101	300	647	10283
107	97	23	20	249	240	51	48	720	10432
590	1046	125	213	988	1433	214	299	741	1748
10	102	2	20	351	553	71	110	742	1749
234	64	44	12	385	202	73	40	790	1835
444	234	86	45	1170	710	237	148	793	1827
1006	392	189	78	1539	857	300	173	863	1861
1	857	0	173	123	975	26	198	864	1861
14	882	3	180	345	1147	70	236	894	10523
399	449	78	89	594	693	117	140	896	1877
399	1232	78	232	618	1459	123	280	896	3786
1	1106	0	223	160	1276	34	260	910	1782
441	369	87	76	860	534	169	113	911	1781
538	1328	111	258	694	1484	143	292	914	1763
1031	1268	215	254	1247	1512	254	300	914	1787
538	1265	111	244	705	1485	145	288	914	1817
538	39	111	8	705	264	145	53	914	7501
1130	68	221	13	1488	281	293	62	932	1910
553	681	109	148	782	876	157	189	941	1636
1003	833	204	169	1237	1115	248	225	952	1920
169	291	31	60	439	524	87	109	953	1929
108	130	22	29	725	1319	148	266	971	1934
383	1	78	0	629	572	128	109	971	14751
37	1037	5	206	594	1546	105	300	987	5765
602	1	107	0	1300	695	249	142	987	5766
788	327	151	67	1069	590	208	121	993	1938
1	1184	0	242	276	1448	60	299	1005	10994
287	761	62	157	1049	1459	215	300	1005	10995
1049	1	215	0	1195	130	245	28	1005	10996
1	1322	0	271	122	1443	27	298	1006	10994
329	1007	70	212	538	1427	107	292	1006	10995
502	1	100	0	621	113	124	24	1006	10996
1169	511	252	99	1386	705	300	143	1013	1923
128	197	25	37	459	503	93	101	1014	1981
1	806	0	176	311	1071	61	230	1017	10586
1334	152	263	30	1511	315	299	64	1017	10995
979	1073	191	220	1461	1452	288	296	1026	1932
284	1257	54	240	632	1571	121	300	1026	14749
925	787	182	151	1518	1314	299	255	1026	14750
658	9	126	2	870	201	171	42	1026	14750
352	130	71	29	1247	1282	246	257	1027	1934
63	1	13	0	1145	786	225	152	1027	14751
706	388	143	83	1420	1017	287	210	1068	5907
638	950	132	205	1069	1381	223	296	1070	5909
433	1167	88	233	950	1472	199	300	1077	1989
967	6	202	1	1438	410	297	83	1077	1990
5	410	1	83	1069	1372	217	283	1078	1990
549	918	113	176	850	1578	173	300	1094	10591
850	1	173	0	1504	542	298	105	1094	10592
1	542	0	105	1185	1495	231	300	1095	10592
1185	1	231	0	1493	250	292	49	1095	10593
283	42	56	7	556	541	114	113	1096	10589
1	250	0	49	268	525	53	103	1096	10593
1246	916	258	191	1427	1100	295	229	1098	4909
1123	267	230	54	1442	554	300	116	1100	10403
807	1092	155	212	1243	1497	244	298	1116	1992
630	511	122	101	1153	1276	233	263	1149	4682
806	13	161	3	1126	222	227	44	1149	4685
1	1227	0	257	229	1439	45	300	1149	9630
229	1	45	0	583	328	114	65	1149	9631
569	604	116	112	729	757	146	140	1156	2013
541	980	105	201	1239	1464	246	299	1180	10236
1239	9	246	1	1487	232	296	48	1180	10237
6	249	1	51	167	394	32	79	1181	10237
13	745	3	149	858	1459	180	300	1182	13197
631	832	134	163	912	1046	187	206	1185	368
1	185	0	41	818	866	169	185	1185	14925
490	1035	93	204	662	1190	127	235	1187	368
324	596	60	112	792	1037	154	198	1187	14739
446	76	87	12	683	296	133	57	1189	12821
360	596	70	112	821	1037	161	198	1189	14739
239	109	48	19	661	521	135	103	1190	10591
676	1198	138	251	890	1426	182	300	1191	9832
890	1	182	0	1517	613	300	116	1191	9833
1355	910	268	179	1506	1097	300	219	1194	9833
1	1021	0	202	579	1496	116	300	1195	9833
579	1	116	0	848	171	169	34	1195	9834
1230	406	254	78	1441	621	300	126	1197	4909
1	621	0	126	321	961	67	200	1198	4909
914	916	190	191	1214	1209	250	250	1198	4909
746	1	150	0	1150	327	235	73	1220	7851
1101	778	228	141	1404	970	293	183	1229	4905
223	590	46	117	499	819	104	167	1229	6319
1046	932	214	184	1230	1164	251	229	1242	4990
928	127	183	24	1194	278	236	56	1243	2239
1303	958	257	190	1512	1217	300	240	1243	4990
231	1241	45	235	548	1553	109	300	1244	2064
548	1	109	0	1144	348	229	70	1244	2065
231	25	45	4	1198	1002	240	204	1244	4991
282	57	55	12	562	299	112	61	1244	4992
1372	1107	274	210	1508	1246	300	238	1244	14009
86	53	17	10	194	160	42	35	1245	14010
1	191	0	39	220	398	43	80	1265	10624
121	590	24	117	457	819	93	167	1279	6319
1316	585	265	113	1493	765	300	149	1282	13760
492	277	97	54	1270	977	255	198	1313	11040
12	739	2	153	479	1136	101	240	1330	10645
19	644	3	129	378	988	82	204	1330	10819
1	312	0	57	178	480	36	91	1331	3274
167	1130	30	224	372	1332	73	267	1336	4585
156	453	32	95	1217	1434	250	300	1339	9992
1217	1	250	0	1461	222	300	46	1339	9993
26	233	5	48	174	453	38	96	1340	9993
1067	573	219	124	1453	850	300	183	1352	1636
811	213	163	42	1432	816	292	167	1361	10266
279	221	57	42	1480	1146	298	227	1368	2072
146	787	27	155	585	1053	117	213	1379	4592
1178	312	241	63	1465	475	300	98	1393	3047
1	479	0	99	439	914	84	183	1394	3047
772	938	149	188	1518	1409	297	283	1394	3047
291	1	58	0	1098	813	224	168	1395	3046
9	407	2	82	269	633	57	131	1396	3048
143	1101	30	226	519	1440	110	300	1416	9224
531	3	112	1	710	183	148	37	1416	9225
904	500	185	95	1397	950	284	186	1417	7950
34	950	7	186	194	1099	40	216	1418	7950
812	222	157	41	1522	832	300	163	1436	2077
1	832	0	163	701	1519	139	300	1437	2077
701	1	139	0	870	175	172	34	1437	2078
275	172	54	33	475	366	92	70	1438	2078
208	1099	40	221	556	1436	110	291	1440	10577
700	148	126	26	1128	570	209	107	1441	2813
1163	417	223	79	1542	884	300	178	1444	2078
1	888	0	179	599	1481	120	300	1445	2078
1009	135	203	27	1503	606	300	122	1447	2089
72	601	15	123	770	1074	156	217	1447	6212
1	606	0	122	945	1511	185	300	1448	2089
945	1	185	0	1537	615	300	121	1448	2090
