b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	659	90	123	625	877	126	168	1880	6
778	889	158	173	1373	1513	280	300	358	7
1149	791	215	154	1567	1231	300	245	439	7
1	1231	0	245	271	1513	53	300	440	7
8	100	1	21	186	282	33	56	359	8
271	1	53	0	550	282	107	56	440	8
583	555	124	104	882	908	187	177	477	17
143	1	25	0	1540	1406	300	279	473	18
1	1406	0	279	113	1519	21	300	474	18
1104	21	215	3	1269	251	246	48	537	18
113	1	21	0	1502	1324	300	265	474	19
1	1324	0	265	172	1492	34	299	475	19
1344	1166	259	232	1543	1359	300	272	537	19
339	279	64	55	1493	1369	292	274	538	19
172	1	34	0	1501	1231	300	248	475	20
1	1231	0	248	397	1497	75	299	476	20
435	1	82	0	1476	978	300	206	476	21
1	978	0	206	453	1421	96	300	477	21
453	1	96	0	1448	963	300	196	477	22
1	1004	0	205	559	1544	99	300	478	22
574	14	101	2	1571	1013	300	200	478	23
6	1019	1	201	543	1561	99	300	479	23
543	1	99	0	1579	1030	300	198	479	24
1	1030	0	198	498	1530	100	300	480	24
498	1	100	0	1532	1024	299	196	480	25
6	1014	1	194	542	1526	110	300	481	25
1283	801	258	148	1472	1014	300	194	520	25
351	587	75	106	1075	1323	227	260	521	25
928	170	194	38	1481	554	296	109	475	26
542	1	110	0	1496	898	300	178	481	26
1	898	0	178	682	1543	129	296	482	26
690	16	131	3	1508	840	300	174	482	27
4	844	1	175	672	1502	128	300	483	27
672	1	128	0	1555	788	295	148	483	28
1	788	0	148	778	1547	152	297	484	28
764	41	149	8	1560	858	300	163	484	29
1	858	0	163	674	1522	139	300	485	29
674	1	139	0	1503	788	300	153	485	30
1	788	0	153	751	1509	153	300	486	30
751	1	153	0	1467	695	299	143	486	31
1	698	0	144	882	1486	174	300	487	31
340	502	68	94	1357	1502	278	300	195	32
882	1	174	0	1412	492	273	92	487	32
1	117	0	22	621	734	117	144	196	33
1085	1327	221	272	1229	1470	249	300	170	56
574	1	114	0	1528	959	300	185	169	57
1	959	0	185	579	1538	116	300	170	57
1	275	0	53	271	543	50	102	171	57
579	1	116	0	1280	643	259	134	170	58
465	364	92	72	1540	1116	297	219	522	59
604	1111	114	222	1007	1502	195	300	665	65
1	582	0	113	679	1172	138	234	667	65
922	582	190	113	1456	1107	300	221	777	65
1137	1126	225	224	1261	1338	250	268	1491	65
167	1126	32	224	291	1338	57	268	1551	65
1007	1	195	0	1535	531	299	105	665	66
1	548	0	108	122	676	24	134	666	66
756	1223	139	245	1226	1483	230	300	738	66
1213	277	244	54	1474	633	296	125	775	66
1226	1	230	0	1578	342	300	70	738	67
62	372	12	76	487	763	97	152	739	67
875	997	178	201	1494	1501	300	299	667	68
6	1	1	0	1509	1205	300	247	668	69
1	1205	0	247	340	1480	64	300	669	69
340	1	64	0	1514	1079	300	220	669	70
1	1079	0	220	453	1495	84	300	670	70
453	1	84	0	1473	937	284	185	670	71
1	965	0	191	606	1525	118	300	671	71
606	1	118	0	1495	826	295	168	671	72
1	839	0	171	784	1501	148	299	672	72
799	1	151	0	1478	628	289	125	672	73
1112	571	227	113	1474	931	300	186	673	73
1	931	0	186	571	1499	114	300	674	73
853	136	163	30	1373	584	260	119	585	74
