b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	66	161	12	1504	718	300	145	80	178
1	718	0	145	918	1510	178	300	81	178
922	1	179	0	1511	587	295	116	81	179
815	519	150	105	1126	817	208	161	82	173
1	594	0	117	580	1037	107	199	82	179
1065	74	213	15	1421	611	282	117	88	262
453	417	90	74	1513	1470	300	279	90	260
1119	205	221	36	1323	357	263	65	90	267
155	560	28	101	1131	1551	223	300	91	261
1228	23	242	5	1553	350	300	64	91	262
1	350	0	64	1005	1088	197	207	92	262
90	1302	16	265	276	1480	53	300	94	270
280	1	54	0	1093	819	217	163	94	271
1083	1	219	0	1456	420	292	83	95	271
1	493	0	101	693	1054	138	210	95	272
1	433	0	85	367	814	72	162	96	271
944	94	184	16	1202	315	237	61	100	269
902	937	181	190	1225	1177	248	238	101	270
1129	1461	216	269	1278	1618	245	299	102	278
1046	853	199	170	1186	1003	228	201	102	280
447	1	92	0	660	216	135	43	216	82
1210	255	232	55	1559	649	300	132	223	109
1	655	0	133	340	976	67	195	224	109
768	277	149	51	1530	1031	300	202	365	273
525	834	105	168	1208	1249	250	254	366	270
316	866	59	171	971	1472	199	300	366	271
971	1	199	0	1238	271	256	57	366	272
1303	1298	263	240	1480	1489	300	282	467	120
121	1	25	0	1096	964	219	192	468	121
1045	737	209	138	1525	1169	300	217	490	228
1	1169	0	217	402	1583	82	300	491	228
402	1	82	0	1499	1144	300	225	491	229
289	39	58	9	1350	824	269	158	491	230
1	1204	0	237	341	1543	63	300	492	229
341	1	63	0	1352	903	259	172	492	230
435	172	88	36	797	587	161	121	527	281
1	1031	0	205	495	1499	101	300	528	149
495	1	101	0	1022	508	208	107	528	150
38	852	9	167	697	1499	145	300	529	149
1261	1349	255	271	1393	1481	284	300	534	56
1	75	0	16	165	242	35	51	535	57
134	1302	28	246	395	1569	81	300	561	163
422	18	87	3	1341	656	276	130	561	164
11	686	2	137	627	1211	119	234	562	164
62	1191	12	229	496	1530	107	300	565	164
496	1	107	0	1080	633	229	129	565	165
739	292	140	57	1269	1162	249	231	627	160
11	203	2	41	1515	1502	291	285	691	227
1	105	0	19	610	565	120	108	692	228
691	586	135	118	975	1017	185	197	767	231
131	1222	22	244	382	1489	75	300	767	234
382	1	75	0	1523	1123	300	220	767	235
1	1123	0	220	414	1553	77	300	768	235
414	1	77	0	1544	1176	299	231	768	236
1	1194	0	234	322	1517	66	300	769	236
322	1	66	0	1017	740	196	138	769	237
84	1468	17	276	190	1583	39	300	770	230
190	1	39	0	1544	1277	300	246	770	231
1	1277	0	246	287	1550	55	299	771	231
292	1	56	0	1519	1327	296	260	771	232
21	1320	5	259	246	1529	47	299	772	232
1105	116	221	20	1499	535	300	108	830	227
1	535	0	108	1015	1574	188	300	831	227
916	340	186	63	1464	727	300	143	841	238
1323	1332	258	266	1505	1488	294	298	850	196
857	13	165	3	1119	275	218	55	1740	251
889	501	157	99	1622	1017	297	195	1827	123
1	1017	0	195	745	1481	133	279	1828	123
192	879	34	167	628	1338	120	256	1829	131
849	102	163	20	1411	686	274	134	1829	132
482	882	100	179	968	1374	197	276	1861	198
1	144	0	27	533	686	106	134	1925	132
