b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1095	78	219	748	1475	151	296	29	26
224	1095	44	219	587	1475	117	296	35	26
500	1	97	0	923	480	179	94	36	143
292	630	57	121	1176	1513	233	300	74	229
304	185	60	32	1199	1085	237	214	74	230
597	1	120	0	1436	808	285	158	90	228
963	1	193	0	1436	488	285	94	90	229
890	599	173	120	1202	857	237	173	100	240
881	599	177	120	1233	865	250	175	101	240
894	167	174	33	1289	531	254	107	209	225
31	297	6	59	660	812	135	167	216	392
1198	1402	229	279	1297	1501	250	300	223	251
1297	1	250	0	1559	262	300	50	223	252
1	268	0	51	340	589	67	113	224	252
1106	5	216	1	1430	396	279	80	320	465
1	790	0	163	298	1104	59	225	321	465
615	816	121	167	1147	1473	228	300	346	363
1155	1	230	0	1518	367	300	73	346	364
1	367	0	73	268	675	50	131	347	364
66	938	13	183	548	1276	115	257	444	463
149	125	31	23	548	448	115	94	444	769
1240	308	251	60	1489	634	297	123	485	87
1	678	0	132	170	843	31	163	486	87
799	395	159	80	1248	685	255	142	531	351
735	1092	144	220	976	1392	196	286	534	350
696	913	135	186	972	1199	195	248	534	351
1258	636	254	122	1467	846	300	169	534	372
1	1208	0	244	224	1461	45	299	535	350
36	56	7	11	984	880	192	175	690	555
994	699	188	139	1559	1412	300	277	691	557
109	1	22	0	1178	1105	236	225	692	558
1	6	0	1	333	387	63	73	693	559
1	760	0	163	660	1473	127	300	696	556
482	1117	103	207	916	1541	200	298	741	573
144	234	31	47	956	1128	190	225	742	575
1315	1	259	0	1513	189	300	39	742	576
97	601	20	125	278	827	57	170	743	576
446	779	80	155	1080	1250	200	247	831	557
9	344	1	74	1126	1473	225	300	832	556
860	58	176	12	1527	466	300	88	902	95
274	327	51	64	1545	1294	298	254	920	563
16	1294	3	254	242	1512	51	300	921	563
242	1	51	0	1529	858	298	165	921	564
