b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1	98	0	923	406	179	75	36	51
1	102	0	20	885	955	182	195	52	9
1251	233	242	46	1553	548	300	108	60	6
1	548	0	108	418	959	77	185	61	6
1257	1299	244	263	1465	1490	284	300	92	4
1	100	0	18	1326	1452	261	288	93	5
1	1117	0	227	302	1413	73	300	108	49
302	1	73	0	1121	807	241	166	108	50
908	1099	184	204	1299	1557	265	298	128	26
1	226	0	44	842	1450	160	277	129	27
10	911	1	180	662	1540	132	300	140	93
662	1	132	0	1477	837	298	166	140	94
1	855	0	169	582	1494	119	300	141	94
582	1	119	0	1551	999	300	183	141	95
703	651	139	131	1557	1518	300	294	158	20
32	1	7	0	1208	1387	237	277	159	21
1050	293	217	58	1460	688	300	138	163	53
754	8	140	1	1517	780	289	154	214	40
1	1262	0	257	194	1460	42	300	249	18
201	1	44	0	1447	1226	296	249	249	19
4	1251	1	254	222	1479	46	300	250	19
222	1	46	0	751	578	151	116	250	20
1	1301	0	267	180	1472	35	300	256	22
818	473	159	97	1467	1148	292	235	328	18
716	882	138	176	1101	1349	214	267	342	67
522	20	104	4	1478	1574	284	299	348	115
1	298	0	62	991	1306	193	253	349	116
762	123	153	22	1409	757	285	150	412	4
68	123	15	22	782	441	153	85	413	4
1245	1122	245	215	1525	1417	300	273	490	6
1	1417	0	273	132	1550	28	300	491	6
132	1	28	0	1492	1412	299	279	491	7
49	1	9	0	1244	1374	240	256	492	8
802	1	160	0	1494	811	300	162	493	2
8	819	1	163	746	1497	152	300	494	2
746	1	152	0	1499	739	300	145	494	3
1	739	0	145	354	1061	71	209	495	3
690	1007	138	196	1107	1467	224	291	497	51
1242	711	246	141	1484	948	300	191	527	53
1	948	0	191	552	1487	112	300	528	53
552	1	112	0	813	227	168	50	528	54
5	728	1	145	742	1482	154	299	529	53
785	7	163	1	1022	219	214	49	529	54
699	90	136	17	1346	592	261	112	567	59
780	1372	151	273	930	1509	181	300	569	14
274	231	51	45	1499	1518	290	300	920	71
16	48	3	8	1463	1541	284	300	921	72
1	78	0	16	172	608	34	118	922	73
1011	345	200	61	1531	877	300	164	928	1
68	10	12	2	962	878	184	171	1553	99
4	442	1	87	194	639	36	124	1554	99
233	183	40	37	923	885	171	172	1555	99
1	1293	0	253	246	1524	50	300	1562	13
246	1	50	0	917	643	182	126	1562	14
584	661	123	129	1014	1095	211	218	1588	14
835	792	170	156	1459	1334	300	262	1589	15
