b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	544	87	117	1053	1436	214	300	1473	16
344	698	64	139	1188	1476	242	300	1446	17
1053	1	214	0	1455	468	295	94	1473	17
1188	1	242	0	1470	169	300	36	1446	18
1	169	0	36	1490	1288	297	266	1447	18
77	479	14	97	1162	1484	231	300	1449	19
1162	1	231	0	1509	345	300	68	1449	20
231	605	46	120	996	1093	197	220	1450	20
110	1160	25	234	555	1481	114	300	1459	20
1250	573	249	125	1457	756	294	165	1434	21
567	3	116	1	751	184	155	39	1459	21
319	994	66	215	849	1369	175	300	1396	23
778	994	158	215	1265	1349	258	295	1537	23
1194	19	241	4	1437	266	289	57	1398	24
698	19	144	4	942	266	192	57	1630	24
131	721	26	160	309	888	61	195	1609	40
230	816	46	173	791	1354	166	291	1558	41
328	1176	65	251	487	1410	97	299	1609	42
425	138	84	28	1149	1272	228	263	1609	43
16	710	3	138	538	1459	110	294	1542	44
18	728	4	141	553	1475	114	298	1543	44
1230	1	243	0	1474	246	293	50	1609	44
8	250	2	51	246	527	45	102	1610	44
352	1	71	0	861	519	173	104	1544	45
861	815	171	165	1413	1219	289	251	1747	50
930	1	170	0	1424	339	281	75	315	82
131	1	27	0	1096	866	219	170	468	87
467	700	93	144	1115	1283	217	263	722	90
589	1277	117	262	793	1457	158	300	723	90
793	1	158	0	1483	680	299	139	723	91
335	1058	64	225	721	1424	142	300	1737	111
721	1	142	0	1051	271	210	59	1737	112
126	1	28	0	427	271	92	59	1748	112
911	10	181	2	1431	361	282	72	1768	113
801	361	160	72	1199	703	237	139	1769	113
405	722	77	143	623	916	123	184	1774	113
319	498	64	101	661	755	133	154	1771	114
297	707	58	144	654	1055	133	218	1772	114
36	707	7	144	383	1055	80	218	1805	114
1163	1	217	0	1556	460	293	92	1808	114
107	175	19	33	1554	1561	288	300	1743	115
1	67	0	12	1624	1660	294	300	1744	116
73	1	14	0	1674	1574	300	283	1811	116
19	38	4	8	1512	1445	300	291	1745	117
80	1	15	0	1517	1345	298	270	1812	117
47	3	8	1	1506	1365	300	275	1746	118
158	3	30	1	1508	1250	300	252	1813	118
10	1258	2	254	256	1478	51	300	1814	118
129	1	28	0	573	424	116	87	1747	119
1024	337	204	69	1479	764	300	160	1774	119
1	764	0	160	767	1460	150	300	1775	119
256	1	51	0	698	424	138	87	1814	119
767	1	150	0	1536	756	300	149	1775	120
1	756	0	149	742	1481	147	294	1776	120
401	976	79	198	580	1140	114	232	1802	126
439	830	87	175	1085	1444	216	300	1791	129
1230	830	246	175	1492	1068	300	226	1841	129
1	1068	0	226	387	1444	75	300	1842	129
435	68	92	16	964	572	203	121	1867	129
1085	1	216	0	1505	398	300	83	1791	130
387	1	75	0	1522	1081	297	217	1842	130
1	1081	0	217	501	1507	93	300	1843	130
338	894	65	181	1193	1507	232	300	1844	130
1256	135	243	26	1545	387	300	78	1814	131
1	387	0	78	234	581	42	115	1815	131
587	799	122	162	1363	1351	271	275	1831	131
101	859	21	174	712	1392	144	285	1839	131
501	1	93	0	1140	581	215	115	1843	131
781	1205	160	242	1067	1442	215	289	1838	132
944	286	185	59	1499	688	300	144	1839	133
163	69	30	14	995	709	203	148	1846	133
969	709	193	148	1490	1207	300	253	1848	133
6	1207	1	253	259	1459	48	300	1849	133
259	1	48	0	1574	1328	300	254	1849	134
1	1328	0	254	238	1568	45	300	1850	134
238	1	45	0	678	442	132	88	1850	135
54	726	10	153	423	1103	83	231	1832	136
390	883	80	186	625	1103	128	231	1840	136
267	585	52	121	786	1070	156	221	1778	137
717	585	140	121	1496	1340	299	277	1850	137
1	1340	0	277	111	1449	23	300	1851	137
272	299	51	62	520	585	101	121	1904	137
111	1	23	0	615	437	123	90	1851	138
634	754	118	158	1365	1478	260	300	1864	138
1295	751	256	155	1526	994	300	202	1847	139
1365	1	260	0	1567	203	300	40	1864	139
1	203	0	40	700	840	143	173	1865	139
1258	895	244	191	1541	1170	300	246	1904	140
1	1170	0	246	287	1433	57	300	1905	140
304	6	60	1	685	368	137	77	1905	141
586	466	112	88	1270	1178	247	229	1904	143
1087	411	206	82	1560	893	300	179	1892	144
1	896	0	180	602	1496	121	300	1893	144
602	1	121	0	1465	778	296	162	1893	145
1	778	0	162	647	1469	127	299	1894	145
647	1	127	0	1491	793	298	165	1894	146
334	639	71	130	552	982	115	199	1935	147
660	117	138	24	1477	1501	300	300	1935	148
16	67	3	12	270	590	54	115	1936	149
585	24	116	5	1068	1391	217	297	1909	150
527	1	105	0	1508	976	300	200	1895	153
1	976	0	200	511	1478	102	300	1896	153
516	1	103	0	1493	911	300	188	1896	154
1	911	0	188	556	1454	110	300	1897	154
556	1	110	0	1510	913	299	181	1897	155
16	920	3	182	733	1603	126	300	1898	155
665	1	114	0	1759	1100	300	186	1898	156
1	1100	0	186	550	1670	111	300	1899	156
1142	887	225	173	1499	1245	299	249	1871	157
1	1245	0	249	244	1483	52	300	1872	157
550	1	111	0	1213	640	237	122	1899	157
1227	249	240	47	1537	560	300	107	1876	158
1	560	0	107	322	853	62	164	1877	158
159	867	28	166	399	1058	78	208	1879	158
176	1037	33	203	589	1500	117	297	1880	158
1278	662	251	125	1473	853	290	164	1887	158
797	634	154	123	1245	1091	246	216	1886	159
1	32	0	6	384	411	78	82	1909	168
701	109	138	21	1001	621	198	124	1916	174
521	791	103	158	973	1326	195	267	1939	174
