b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	116	57	23	635	379	128	77	902	3
484	1189	90	222	923	1578	177	300	853	6
1286	339	256	67	1506	525	298	103	694	7
1	530	0	104	680	1087	127	215	695	7
624	339	110	67	1525	1087	278	215	834	7
923	1	177	0	1273	324	246	64	853	7
359	649	68	130	845	1047	165	209	750	8
466	953	91	189	872	1277	175	258	783	19
484	47	101	8	705	277	145	55	914	24
353	577	74	115	484	707	101	141	914	25
1257	1	241	0	1539	177	300	37	863	42
1341	130	260	27	1526	296	299	61	867	45
454	1	89	0	802	305	161	63	875	45
176	638	36	129	417	843	88	173	919	46
301	575	57	115	417	681	82	137	895	55
727	319	140	56	1025	744	197	139	923	63
