b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1007	83	200	869	1355	168	267	191	55
948	182	186	35	1148	385	226	75	345	213
113	127	21	20	544	646	110	126	1069	267
188	1001	37	194	886	1525	178	300	1156	50
569	878	116	157	936	1117	189	205	1156	168
384	1035	80	204	987	1368	203	269	1159	83
278	1045	57	206	810	1377	162	270	1160	83
729	680	144	134	1332	1382	259	271	1162	83
1264	1072	261	209	1417	1224	293	241	1169	81
1	1229	0	242	293	1509	62	300	1170	81
313	8	66	1	636	306	131	61	1170	82
894	1127	183	226	1281	1481	262	298	1172	75
1017	1118	202	204	1471	1588	296	300	1173	129
1012	436	201	88	1187	620	238	126	1173	167
1	20	0	4	342	373	68	76	1174	130
579	549	119	114	802	740	167	151	1203	181
312	473	63	88	1476	951	294	180	1215	183
935	479	196	97	1301	799	271	161	1226	184
30	253	6	47	534	562	114	114	1226	184
6	520	1	105	400	933	83	189	1227	184
1118	809	227	163	1393	1043	284	212	1228	184
728	1103	146	212	1065	1355	219	265	1230	183
1163	1273	242	259	1405	1480	291	300	1231	184
434	1	88	0	1068	772	221	157	1265	182
891	1103	182	212	1243	1367	257	267	1272	183
79	1027	18	199	711	1396	158	279	1277	176
139	980	29	200	460	1258	94	256	1279	184
971	139	188	24	1342	473	264	90	1287	178
1	513	0	100	644	1148	123	222	1291	177
237	146	45	28	775	668	151	129	1292	179
539	674	103	130	1310	1094	252	211	1317	179
582	1	112	0	1271	406	246	77	1317	270
122	1026	26	197	525	1429	110	280	1330	179
752	549	162	114	918	740	197	151	1330	181
493	1017	93	196	989	1320	202	263	1332	176
197	367	36	75	372	528	73	107	1336	182
1120	1297	232	247	1377	1551	284	300	1375	253
1	93	0	17	658	692	131	134	1376	254
905	1045	182	204	1185	1379	238	272	1521	256
647	1	131	0	985	332	199	67	1523	257
527	1	104	0	714	169	142	34	1524	256
11	824	2	167	373	1175	79	242	1634	259
232	576	49	116	448	750	95	152	1635	259
