b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	180	255	35	1467	378	300	78	534	15
1	378	0	78	165	537	35	112	535	15
132	7	27	1	603	527	116	101	248	26
442	1279	86	265	623	1444	124	300	718	44
258	1279	49	265	439	1444	87	300	840	44
458	15	88	3	805	334	155	66	36	52
453	385	90	74	1513	1401	300	277	90	57
292	1291	57	258	488	1471	97	296	74	58
963	90	188	19	1202	260	237	55	100	58
544	48	110	11	1246	662	245	132	74	59
31	826	5	165	750	1500	149	300	75	59
750	1	149	0	1476	634	300	133	75	60
1	634	0	133	589	1200	112	243	76	60
33	824	7	160	606	1253	118	244	691	63
916	409	186	78	1499	1050	300	206	830	63
927	8	176	1	1515	460	291	89	691	64
1	496	0	95	610	944	120	182	692	64
548	1	99	0	1221	576	226	111	831	64
190	445	35	82	622	820	119	156	50	77
908	445	182	82	1336	820	265	156	361	77
1327	347	259	70	1505	484	294	98	850	84
1210	796	232	145	1559	1130	300	214	223	94
1	1130	0	214	340	1405	67	265	224	94
31	586	6	125	660	1170	135	244	216	108
1168	1220	223	242	1467	1490	286	300	515	110
55	872	9	175	882	1344	170	269	516	110
1	1041	0	209	513	1488	103	299	468	123
521	1	104	0	1096	574	219	114	468	124
365	637	67	123	1253	1525	243	300	853	146
1046	1069	199	213	1278	1315	245	261	102	312
1285	564	244	116	1557	856	300	178	400	392
