b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	606	137	113	1316	1111	258	211	603	2
568	965	115	186	1008	1339	196	255	932	4
808	1096	151	201	1031	1253	196	233	1783	5
1	1375	0	259	302	1577	63	300	1784	5
293	5	61	1	1064	521	222	104	1784	6
711	1106	142	215	975	1380	197	270	728	152
177	1	35	0	991	703	195	139	1818	213
795	872	160	182	1480	1450	298	300	1858	263
1	1	0	0	157	142	31	29	1859	264
45	81	9	14	409	372	86	75	437	304
1	553	0	107	1071	1475	209	290	377	332
376	953	78	181	975	1377	205	271	1146	353
970	802	204	168	1111	960	233	200	1146	354
616	336	121	68	970	683	192	138	299	408
185	686	37	143	995	1515	187	300	1859	430
995	1	187	0	1308	240	246	49	1859	431
807	859	161	171	1099	1124	218	225	1315	435
1	69	0	13	1181	936	232	184	264	437
213	836	37	162	822	1298	151	255	372	451
159	668	32	135	441	980	86	200	918	452
335	1000	65	202	822	1415	162	287	1081	462
559	485	106	94	1464	1268	300	260	316	471
4	1264	1	259	252	1454	51	300	317	471
518	485	110	94	1404	1207	300	247	978	471
1	1207	0	247	241	1454	52	300	979	471
252	1	51	0	739	435	148	86	317	472
241	1	52	0	661	402	135	79	979	472
