b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	487	31	86	535	1054	93	188	1898	19
955	857	180	166	1588	1486	295	279	1569	57
954	1232	192	242	1149	1446	229	283	1501	59
550	122	110	23	1624	908	300	160	583	102
64	914	9	161	929	1603	179	295	584	102
952	308	192	61	1469	764	297	157	903	150
469	912	97	185	886	1353	189	277	904	150
487	249	102	48	927	708	193	146	905	150
1019	575	202	122	1531	1143	300	231	928	155
756	750	145	141	1007	1346	199	260	928	156
779	317	150	65	1056	625	208	129	934	160
756	199	145	40	1090	832	217	168	928	166
828	1211	162	238	1016	1367	200	269	934	188
910	1243	178	230	1268	1574	252	299	1897	312
177	69	31	12	1759	1580	300	267	1898	313
1	1580	0	267	157	1751	30	300	1899	313
157	1	30	0	1213	1038	237	202	1899	314
