b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	621	89	123	800	855	154	167	102	67
487	1	115	0	1121	609	241	119	108	48
906	27	184	4	1460	542	300	113	163	38
739	211	138	42	1248	637	235	126	196	94
1089	504	207	101	1592	931	300	181	196	94
187	230	34	46	1265	1232	238	245	197	94
782	644	151	133	1551	1300	300	261	199	96
283	362	51	67	876	1071	174	211	200	2
1293	1146	261	226	1480	1316	300	263	467	94
7	1321	1	264	197	1483	43	300	468	94
197	1	43	0	1101	878	220	173	468	95
599	1	120	0	937	319	191	67	469	35
1172	845	224	167	1525	1175	300	239	515	40
108	570	19	117	882	969	170	194	516	40
85	244	18	50	257	429	53	88	520	36
707	1075	137	204	1138	1489	220	284	567	39
136	1200	23	243	386	1454	76	298	568	36
1	138	0	29	383	475	77	99	621	96
11	291	2	57	551	1128	108	219	691	111
883	121	167	21	1553	1004	299	194	691	112
5	796	1	153	600	1559	118	300	692	112
554	101	102	21	943	444	180	90	695	97
80	211	14	42	576	557	111	111	710	94
594	546	114	109	1197	1037	226	201	710	94
1221	644	230	133	1583	915	300	185	710	96
1	915	0	185	433	1304	86	262	711	96
442	101	86	19	645	296	128	60	718	4
626	1176	126	231	1284	1514	263	300	719	79
124	1251	26	255	323	1458	69	300	740	138
323	1	69	0	617	281	134	63	740	139
1043	858	199	166	1403	1175	275	230	760	125
834	926	161	180	1533	1511	299	295	773	162
629	434	122	86	1431	1068	282	213	774	163
63	1	13	0	715	519	139	104	774	163
1290	185	251	39	1473	353	286	71	790	251
1076	14	208	3	1227	232	236	42	791	333
935	93	186	19	1350	280	276	60	793	247
220	576	43	114	1171	1452	237	294	794	186
1197	1	242	0	1478	341	298	69	794	187
112	496	24	104	502	811	105	167	795	191
283	211	53	42	1242	1260	233	251	820	94
1141	644	213	133	1593	1000	300	202	820	96
1	1000	0	202	326	1304	65	262	821	96
491	113	87	19	1093	947	202	182	831	112
258	101	49	19	461	296	91	60	840	4
270	889	52	185	777	1087	155	225	840	107
916	506	186	97	1464	904	300	180	841	130
275	498	55	101	632	809	122	161	864	286
596	915	115	181	1354	1422	263	284	867	343
1	1024	0	202	550	1496	109	300	875	343
550	1	109	0	813	238	163	48	875	344
233	1053	37	211	664	1505	123	300	893	329
664	1	123	0	1567	810	292	154	893	330
399	949	78	187	618	1128	123	226	896	305
500	198	103	35	810	541	168	106	912	336
538	733	111	155	714	958	147	200	914	234
300	1	56	0	1542	1294	297	253	920	339
1	458	0	88	338	836	64	156	920	340
16	1301	3	255	233	1512	49	300	921	339
233	1	49	0	1541	1304	300	250	921	340
1	1304	0	250	172	1474	34	284	922	340
1	274	0	54	629	1281	128	248	971	225
925	220	182	45	1513	542	298	106	1026	225
346	324	70	64	1145	1495	225	291	1027	225
1061	232	213	48	1491	702	300	140	1190	352
1	702	0	140	536	1202	111	246	1191	352
1372	84	274	16	1508	222	300	44	1244	364
528	530	106	97	831	1043	164	198	1590	365
