b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	844	185	167	1536	1351	281	255	227	154
1109	844	211	167	1627	1351	298	255	618	154
390	437	77	94	692	695	138	148	903	170
124	1264	26	244	398	1518	85	300	740	183
398	1	85	0	628	224	136	50	740	184
13	236	3	46	629	854	128	166	971	195
925	170	182	34	1405	491	277	95	1026	195
1	545	0	106	1462	1118	289	218	1027	195
107	296	17	59	1251	1371	250	282	1004	203
126	867	23	187	439	1389	87	290	953	204
1	132	0	23	682	556	139	110	971	206
861	284	166	53	1247	556	246	110	1027	206
58	784	13	159	659	1415	146	300	1277	216
537	880	103	180	1007	1383	205	293	1332	216
659	1	146	0	1176	496	253	100	1277	217
441	1003	87	200	1286	1493	254	300	1369	218
26	153	6	29	1336	1125	275	223	1370	219
374	71	70	13	751	446	145	87	1484	220
