b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	622	24	125	1075	1384	205	275	139	70
1	234	0	45	689	510	138	103	525	70
264	1359	54	250	509	1614	103	300	154	72
652	1	131	0	1450	418	285	77	155	72
509	1	103	0	714	203	142	38	154	73
419	469	83	87	795	727	156	138	536	137
11	1378	2	263	242	1555	49	300	98	160
39	9	9	2	493	305	107	68	194	197
227	315	43	70	478	708	89	141	198	197
754	65	138	13	1126	441	208	82	82	303
20	502	4	96	912	1007	194	209	423	314
1058	1	209	0	1513	354	300	69	90	330
774	87	152	17	1187	395	234	78	21	347
1143	1259	219	244	1275	1403	244	271	102	356
119	658	22	130	546	1018	117	207	431	370
97	734	19	141	698	1125	139	216	468	401
730	922	153	177	1450	1220	297	236	22	410
135	974	29	187	420	1182	91	232	503	413
105	132	21	28	944	512	191	105	468	426
18	979	3	195	440	1296	89	259	1098	431
1086	1223	217	236	1484	1575	290	300	1727	441
818	1265	171	244	1174	1575	237	300	1741	441
1174	1	237	0	1311	141	262	26	1741	442
461	1302	89	268	669	1464	131	300	1436	446
51	1051	11	207	402	1347	86	271	1632	447
639	55	129	11	1442	727	298	145	1631	448
1173	73	242	13	1445	262	299	53	1647	449
5	262	1	53	1391	1158	283	230	1648	449
8	1201	1	238	382	1458	82	289	1649	449
790	362	155	71	1413	1193	289	244	1747	450
511	352	102	67	1193	619	243	122	1022	459
498	588	100	111	867	810	173	155	1119	462
1015	929	203	184	1184	1454	236	292	1464	467
12	525	2	105	564	830	113	164	1851	485
1292	856	251	170	1507	1023	293	204	1907	486
521	301	101	55	1367	748	275	150	1918	488
819	1188	158	242	1318	1486	256	300	1592	501
889	907	171	174	1039	1034	201	200	1740	502
858	234	170	45	1469	575	300	116	1789	503
1	575	0	116	422	914	84	183	1790	503
72	234	14	45	1081	914	222	183	1866	503
1	1382	0	263	310	1538	61	295	1836	505
460	1	91	0	986	319	196	60	1836	506
998	1	202	0	1437	274	286	50	1865	506
706	503	135	101	1322	917	254	181	1829	507
979	139	189	27	1245	404	246	82	1886	507
4	575	1	115	324	878	62	174	1925	507
72	1175	15	226	346	1399	71	271	1872	515
447	1	85	0	1426	646	276	123	1873	516
1	1007	0	194	979	1462	197	284	1875	516
24	1	5	0	784	469	152	92	1876	517
980	499	187	97	1406	843	275	168	1877	517
203	1008	39	201	671	1291	128	258	1879	517
1075	1202	220	238	1230	1356	251	269	1242	534
1233	1125	244	223	1459	1356	289	269	1243	534
1	1356	0	269	152	1510	30	299	1244	534
16	884	3	176	511	1144	105	226	1245	534
231	1	45	0	1194	661	239	136	1244	535
705	1368	135	260	998	1547	188	295	579	659
422	304	74	56	1439	946	273	179	582	660
