b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1172	167	236	1078	1464	220	299	1221	473
125	1140	29	229	286	1291	64	263	1222	473
1309	1124	259	241	1515	1342	300	285	1200	474
518	368	103	86	728	562	147	127	1202	474
704	622	141	139	964	860	195	190	1221	474
1	278	0	65	286	860	64	190	1222	474
312	59	62	14	626	364	133	85	1362	474
73	1	15	0	1461	983	300	199	1201	475
1	983	0	199	421	1400	84	281	1202	475
1	471	0	85	373	792	78	154	960	477
1	1018	0	214	434	1427	88	300	1093	487
434	1	88	0	1494	1006	300	207	1093	488
1	1006	0	207	400	1340	84	282	1094	488
5	1120	1	224	383	1449	75	289	774	520
136	652	28	135	801	1475	159	300	395	531
281	1200	56	231	505	1445	104	283	794	535
643	26	132	5	1143	482	232	98	794	536
472	78	89	14	894	451	175	95	789	581
545	128	105	25	837	509	162	98	791	606
