b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	1020	182	213	1313	1203	281	255	1224	60
643	1060	121	213	986	1416	190	285	1442	430
267	1	54	0	800	536	159	105	1768	603
856	1229	168	243	1116	1484	225	299	37	670
1124	4	226	1	1497	388	300	77	37	671
1	388	0	77	1164	1552	222	300	38	671
50	766	11	149	575	1266	109	245	39	671
1164	1	222	0	1588	422	300	78	38	672
1	422	0	78	1154	1561	224	300	39	672
1154	1	224	0	1508	316	300	67	39	673
1	316	0	67	1128	1478	225	300	40	673
1128	1	225	0	1487	367	300	76	40	674
1	367	0	76	1072	1434	224	300	41	674
1072	1	224	0	1470	398	300	75	41	675
1	398	0	75	269	641	53	124	42	675
1264	433	255	89	1479	748	300	157	966	864
1	748	0	157	689	1430	143	300	967	864
635	454	134	93	1035	920	220	193	968	864
1261	1071	252	224	1412	1213	285	256	969	864
689	1	143	0	1431	726	289	142	967	865
13	88	2	17	546	839	105	165	970	865
