b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	210	195	37	1559	784	300	150	121	1
1	784	0	150	1166	1601	211	298	122	1
1	280	0	51	434	688	84	129	125	1
1352	53	247	10	1593	296	298	63	122	2
1	339	0	72	1194	1480	236	300	123	2
1194	1	236	0	1517	309	300	63	123	3
1	309	0	63	1217	1461	248	300	124	3
1	108	0	22	1393	1463	281	298	303	4
1	81	0	19	1250	1361	273	299	304	5
302	860	56	166	972	1524	193	300	66	60
972	1	193	0	1509	514	300	101	66	61
1	514	0	101	964	1453	196	294	67	61
1	371	0	69	654	1125	120	216	68	62
14	1240	3	242	363	1530	74	300	249	62
363	1	74	0	1437	1108	294	227	249	63
1	1113	0	228	304	1433	62	295	250	63
963	479	187	97	1539	980	300	196	219	64
1	980	0	196	549	1513	105	300	220	64
304	1	62	0	744	471	150	95	250	64
1239	445	239	90	1553	765	300	153	218	65
1	765	0	153	859	1390	169	278	219	65
8	80	1	13	1562	1353	300	269	117	67
1	1353	0	269	148	1491	30	298	118	67
1338	565	261	111	1538	767	298	149	92	68
1	776	0	151	725	1512	142	300	93	68
163	1	33	0	690	502	136	100	118	68
725	1	142	0	1326	577	261	116	93	69
43	954	9	191	613	1495	121	300	105	69
1308	1269	253	258	1500	1480	290	300	60	70
899	830	163	164	1422	1266	273	257	68	70
613	1	121	0	1400	875	273	174	105	70
1	50	0	11	565	538	102	108	61	71
8	599	1	121	671	1173	133	238	109	71
331	821	61	168	1040	1475	201	300	110	71
1040	1	201	0	1556	527	300	102	110	72
1	527	0	102	914	1558	175	300	111	72
1041	1196	198	235	1337	1464	250	283	112	72
914	1	175	0	1544	634	300	123	111	73
1	634	0	123	970	1550	186	300	112	73
908	1294	184	256	1130	1496	229	299	128	74
87	63	16	12	1244	1307	237	259	272	74
1142	1	231	0	1474	357	300	74	128	75
1	357	0	74	842	1106	160	219	129	75
1388	795	258	156	1600	1004	300	198	306	92
1	1004	0	198	429	1490	88	300	307	92
372	938	67	190	1051	1492	196	300	198	93
100	581	21	120	629	1075	124	218	203	93
429	1	88	0	925	473	189	98	307	93
1051	1	196	0	1527	437	300	98	198	94
776	732	156	149	1151	1099	237	230	376	95
1273	220	248	47	1538	487	300	100	349	98
1	487	0	100	480	948	96	194	350	98
425	806	87	164	840	1192	173	243	45	99
1030	476	201	94	1351	799	267	162	443	99
1355	517	253	104	1602	799	300	159	417	100
8	799	1	159	896	1490	184	300	418	100
896	1	184	0	1498	614	300	119	418	101
1	614	0	119	930	1550	181	300	419	101
956	7	186	1	1562	530	300	105	419	102
1	530	0	105	1048	1487	211	300	420	102
1048	1	211	0	1487	415	296	84	420	103
290	536	56	111	985	1154	196	242	470	103
1097	707	232	142	1420	1018	300	208	24	105
1	1018	0	208	175	1200	35	245	25	105
53	34	10	7	1199	1162	233	229	268	106
876	1173	163	231	1213	1502	233	300	542	106
1213	1	233	0	1540	347	300	70	542	107
1	347	0	70	1123	1485	224	300	543	107
1227	396	235	78	1564	778	300	154	364	108
9	691	2	136	250	920	51	181	365	108
1123	1	224	0	1477	367	291	72	543	108
20	1	3	0	1484	1440	300	293	544	109
36	1	7	0	1567	1525	300	289	545	110
45	7	8	1	1491	1396	293	279	546	111
108	5	20	1	1489	1273	300	263	547	112
1	1273	0	263	210	1462	41	300	548	112
479	379	90	82	810	684	149	138	315	113
197	1	39	0	570	356	117	76	548	113
1188	1	237	0	1441	220	290	47	274	114
56	159	10	35	525	647	108	140	275	114
1159	1012	239	204	1432	1276	300	264	161	117
535	1	105	0	1449	730	297	155	568	118
9	396	1	84	1117	1478	223	299	832	120
947	444	181	85	1529	1035	294	200	691	121
1	1128	0	216	524	1566	103	300	692	121
569	427	103	82	1093	1017	202	196	831	121
408	196	76	42	868	584	168	119	693	123
192	1088	38	225	607	1492	114	300	14	128
607	1	114	0	1555	913	300	179	14	129
1	913	0	179	572	1481	121	300	15	129
572	1	121	0	1499	918	300	177	15	130
1	918	0	177	583	1499	125	300	16	130
583	1	125	0	1245	610	254	119	16	131
612	624	124	122	1403	1477	279	298	661	131
595	624	121	122	1360	1477	270	298	762	131
1403	6	279	1	1515	118	300	22	661	132
1	118	0	22	499	659	94	123	662	132
1360	6	270	1	1533	205	300	36	762	132
1	205	0	36	432	659	83	123	763	132
177	915	35	193	716	1441	144	300	280	133
716	1	144	0	1514	812	300	161	280	134
1	812	0	161	767	1486	154	300	281	134
353	661	66	136	1161	1356	228	281	125	143
153	170	31	36	1510	1404	300	284	269	146
62	1	12	0	1414	1451	280	286	270	147
318	4	57	1	1482	1168	286	228	271	148
448	1013	84	201	1010	1533	188	300	214	149
1010	1	188	0	1500	396	285	82	214	150
573	1071	115	217	1048	1478	212	300	493	150
1048	1	212	0	1494	470	300	94	493	151
1	470	0	94	1091	1496	218	300	494	151
1091	1	218	0	1499	381	300	78	494	152
1	381	0	78	342	660	69	137	495	152
32	864	7	175	772	1489	153	300	491	156
772	1	153	0	1478	674	296	135	491	157
5	803	1	159	721	1527	138	297	492	157
771	72	148	12	1244	561	240	104	492	158
1	626	0	129	738	1468	148	299	330	159
790	66	157	14	1347	612	262	123	330	160
6	690	1	138	609	1246	118	254	331	160
1047	14	205	3	1441	613	279	119	331	161
51	615	10	120	409	867	82	171	332	161
560	1327	106	260	746	1508	146	299	734	161
751	1	147	0	1565	817	300	153	734	162
1	817	0	153	236	1068	45	201	735	162
84	1	17	0	1151	1068	220	201	843	162
258	64	55	13	1117	944	213	175	844	162
559	695	108	141	1289	1555	241	298	332	163
958	672	177	136	1632	1343	300	261	334	163
1	1343	0	261	205	1562	36	300	335	163
1	379	0	73	898	1462	165	278	333	164
213	8	37	1	1632	1390	300	261	335	164
1	1390	0	261	179	1564	40	300	336	164
61	485	12	95	706	1508	134	300	334	165
179	1	40	0	1493	1283	300	254	336	165
1	1283	0	254	241	1508	48	300	337	165
1	562	0	104	929	1389	181	268	145	166
241	1	48	0	463	237	86	42	337	166
958	307	193	60	1462	805	299	165	87	168
1	805	0	165	751	1469	152	300	88	168
13	611	3	117	422	1382	87	273	87	169
751	1	152	0	1518	760	300	147	88	169
1	760	0	147	798	1512	162	300	89	169
477	327	97	72	662	518	135	113	87	170
798	1	162	0	1408	576	293	126	89	170
388	970	63	196	899	1485	166	300	178	171
1	383	0	77	1167	1482	233	298	303	172
