b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1259	154	264	993	1454	193	300	21	22
551	1267	100	247	770	1549	139	300	61	182
793	81	143	16	1075	398	193	74	61	183
1323	1315	255	251	1547	1529	300	295	79	63
830	1202	162	256	1062	1416	210	300	80	61
1062	1	210	0	1504	414	300	84	80	62
24	1	5	0	426	393	83	77	80	64
1	414	0	84	1219	1497	237	300	81	62
1219	1	237	0	1511	285	295	58	81	63
873	1337	163	264	1065	1530	198	300	82	31
1	292	0	59	1126	1311	208	250	82	63
141	841	27	168	722	1407	136	275	97	181
435	28	88	6	1063	805	212	161	98	181
1393	1056	263	213	1602	1269	300	250	260	174
13	1287	2	255	254	1509	51	300	261	174
254	1	51	0	1572	1283	300	246	261	175
1	1283	0	246	288	1530	60	300	262	175
288	1	60	0	1460	1105	294	226	262	176
20	1175	3	233	258	1488	46	295	263	174
285	1081	51	221	548	1327	103	269	263	176
529	868	99	177	1220	1475	236	300	337	177
1220	1	236	0	1559	332	300	63	337	178
1	332	0	63	1191	1359	230	264	338	178
860	167	165	36	1564	844	300	165	362	182
1	844	0	165	232	1040	43	201	363	182
905	250	182	50	1478	946	300	199	388	172
1321	1120	262	225	1512	1329	300	268	398	170
1	1329	0	268	164	1494	31	300	399	170
1198	430	225	92	1490	706	283	153	399	173
301	1292	58	254	526	1508	103	300	411	183
52	1063	11	211	272	1261	58	254	444	83
932	1	183	0	1083	156	215	33	454	185
1195	1050	235	220	1515	1406	300	292	454	280
1	688	0	131	740	1417	148	279	462	164
160	1063	32	226	508	1417	104	300	570	7
361	219	64	43	1223	988	217	185	574	12
716	1010	147	212	1127	1437	232	300	626	280
392	432	80	92	715	895	149	192	658	7
1133	442	227	91	1486	765	300	161	739	192
9	740	2	142	345	1016	70	200	894	254
538	828	111	171	705	994	145	205	914	231
1	89	0	18	1325	1298	278	279	954	265
878	976	176	205	1136	1234	230	259	1012	266
1248	584	249	129	1511	804	300	174	1012	268
996	680	215	145	1386	1058	300	230	1013	264
146	215	32	48	1059	1261	228	278	1013	268
74	326	13	67	681	811	138	171	1014	266
554	7	110	1	1439	841	297	181	1014	270
7	848	1	182	282	1090	56	232	1015	270
684	944	133	196	990	1272	194	265	1162	284
1158	709	235	147	1471	1013	296	208	1179	283
73	879	14	182	680	1470	133	300	1180	283
680	4	133	1	1487	776	296	163	1180	284
6	784	1	165	173	939	33	195	1181	284
1230	1017	242	203	1502	1294	300	265	1184	289
1	1294	0	265	207	1450	45	300	1185	289
207	1	45	0	1436	1135	299	237	1185	290
8	1091	1	228	320	1423	64	298	1186	290
320	1	64	0	1496	1284	299	263	1186	291
928	1014	179	202	1087	1169	214	237	1187	289
1126	1084	221	226	1487	1432	296	300	1187	290
112	1	21	0	990	990	193	193	1187	292
1	17	0	4	1490	1326	300	272	1188	291
1	1326	0	272	145	1456	30	300	1189	291
145	1	30	0	1000	783	195	153	1189	292
821	697	158	153	1515	1390	300	295	1200	287
22	1	5	0	1461	1425	300	293	1201	288
41	1	7	0	728	641	147	133	1202	289
19	64	3	12	457	476	88	93	1231	285
235	98	46	19	1144	752	229	152	1244	296
493	1005	99	215	815	1302	160	272	1348	302
300	21	61	3	1491	1139	300	232	1368	310
1137	159	225	35	1499	447	300	95	1373	306
1	447	0	95	1023	1444	208	300	1374	306
1027	9	209	2	1450	432	290	83	1374	307
734	462	151	88	1461	1020	300	201	1375	303
1	1008	0	199	491	1504	99	300	1376	303
491	1	99	0	1422	879	300	189	1376	304
1	879	0	189	263	1128	51	238	1377	304
544	265	106	58	1007	681	200	145	1383	302
336	196	70	40	854	574	176	124	1396	320
1194	587	241	127	1437	834	289	179	1398	320
951	968	192	205	1442	1435	290	300	1401	305
727	1	144	0	860	154	174	34	1401	306
167	968	36	205	888	1435	179	300	1402	305
1	42	0	9	130	171	29	38	1402	306
695	884	137	181	1248	1373	251	286	1414	323
840	1183	171	249	1106	1425	223	297	1417	304
1113	1	224	0	1477	320	300	67	1417	305
1	320	0	67	967	1033	197	220	1418	305
176	818	31	165	925	1482	177	300	1427	308
925	1	177	0	1244	314	245	67	1427	309
1250	941	249	203	1457	1120	294	242	1434	320
215	6	41	1	623	389	126	82	1440	350
1085	437	207	84	1559	877	300	173	1442	307
11	877	2	173	638	1505	127	300	1443	307
638	1	127	0	1473	813	294	164	1443	308
67	571	12	110	488	1023	93	200	1444	307
543	140	102	28	986	805	191	163	1444	308
268	1237	49	251	502	1461	99	300	1446	311
514	3	101	1	1470	905	300	192	1446	312
1	905	0	192	559	1426	114	300	1447	312
559	1	114	0	1503	904	300	179	1447	313
1	904	0	179	658	1525	126	300	1448	313
658	1	126	0	1537	860	300	170	1448	314
13	860	2	170	681	1506	135	300	1449	314
681	1	135	0	1509	822	300	164	1449	315
1	822	0	164	730	1492	145	300	1450	315
1245	435	252	95	1466	678	300	148	1470	321
1	678	0	148	778	1385	168	299	1471	321
754	373	132	80	1531	1139	300	249	1499	321
1	1139	0	249	252	1385	52	299	1500	321
204	1002	43	220	511	1379	105	298	1501	321
492	35	98	7	1465	612	300	135	1503	322
1	612	0	135	840	1420	169	300	1504	322
840	1	169	0	1510	610	300	122	1504	323
1	610	0	122	805	1406	168	293	1505	323
1220	1152	253	222	1449	1390	300	273	1505	328
1	1390	0	273	155	1529	30	300	1506	328
155	1	30	0	1520	1218	300	248	1506	329
971	6	203	1	1126	169	235	36	1507	324
1	1218	0	248	576	1464	119	300	1507	329
576	1	119	0	887	294	186	65	1507	330
208	1131	41	247	508	1373	106	300	1515	333
795	196	162	40	1265	549	258	118	1537	320
880	6	183	1	1070	169	222	36	1547	324
387	49	77	10	627	263	128	57	1548	322
1289	1197	256	249	1508	1439	298	300	1584	326
1	9	0	2	97	101	22	23	1585	327
847	1032	171	214	1311	1465	260	300	1585	327
8	207	1	38	320	718	62	137	1586	328
811	666	155	129	1163	1118	221	215	1586	328
999	860	197	187	1149	1049	228	228	1609	333
1292	624	260	124	1489	823	300	167	1625	332
871	926	169	188	1465	1290	286	267	1626	332
372	448	73	93	942	834	192	179	1630	320
533	473	104	102	1389	1373	287	300	1631	333
19	1258	3	259	214	1433	46	300	1632	332
693	630	143	139	1068	982	221	216	1632	334
690	1003	139	206	991	1223	200	253	1633	342
138	75	28	17	567	456	119	102	1640	334
774	992	161	200	1231	1463	259	300	1640	340
34	177	7	36	1038	1309	211	260	1641	341
1082	1003	225	206	1338	1216	277	252	1643	342
1308	1237	266	256	1478	1396	300	289	1644	342
206	989	41	203	568	1329	116	277	1644	342
32	32	7	6	730	742	153	155	1645	343
141	1	32	0	1045	711	216	146	1646	342
733	585	153	118	1135	918	235	189	1647	342
1173	800	242	151	1445	1061	299	207	1647	344
1	1061	0	207	428	1486	90	299	1648	344
444	1	93	0	1415	905	287	184	1648	345
8	985	1	199	382	1362	82	274	1649	345
685	192	135	36	1494	954	300	195	1662	335
1	954	0	195	528	1456	109	300	1663	335
528	1	109	0	1499	932	300	185	1663	336
1	932	0	185	577	1472	120	300	1664	336
577	1	120	0	1473	850	297	170	1664	337
1	850	0	170	733	1524	139	300	1665	337
733	1	139	0	1557	817	300	161	1665	338
1	817	0	161	696	1470	145	300	1666	338
696	1	145	0	1459	727	300	148	1666	339
1	727	0	148	874	1533	160	299	1667	339
874	9	160	1	1600	529	300	105	1667	340
1	529	0	105	440	942	89	189	1668	340
1243	235	250	45	1478	472	300	97	1694	346
1	472	0	97	550	1001	117	211	1695	346
929	953	185	200	1376	1427	279	299	1696	346
1	112	0	23	1229	1506	239	300	1697	347
1229	1	239	0	1497	287	300	64	1697	348
1	296	0	66	1153	1410	239	300	1698	348
1153	1	239	0	1445	284	299	56	1698	349
1	288	0	57	854	1455	177	298	1699	349
930	6	192	1	1287	389	266	82	1699	350
335	465	64	98	1395	920	273	198	1737	355
815	1057	160	226	1232	1393	249	300	1747	354
1232	1	249	0	1413	181	289	40	1747	355
25	448	6	94	427	787	92	169	1748	355
1206	1337	246	261	1397	1519	286	300	1757	358
1	81	0	16	1481	1413	300	284	1758	359
92	1	19	0	1448	1227	300	257	1759	360
1	1227	0	257	193	1421	39	299	1760	360
249	33	49	6	1487	726	300	153	1760	361
165	604	36	128	701	1012	146	211	1761	361
824	825	172	172	1455	1283	300	267	1761	361
1	1274	0	266	613	1451	117	300	1762	361
625	1	119	0	1504	797	295	164	1762	362
83	832	16	172	729	1451	147	300	1763	362
729	1	147	0	1490	653	299	139	1763	363
383	621	72	131	999	1200	198	250	1766	363
10	811	2	170	281	1026	56	214	1786	361
302	1221	55	255	457	1438	87	299	1808	363
10	1259	2	265	163	1402	33	295	1809	360
916	15	162	3	1622	695	297	141	1827	365
1	695	0	141	907	1486	167	290	1828	365
7	683	1	140	320	882	67	184	1830	369
1121	1184	220	248	1366	1420	271	300	1871	370
1366	1	271	0	1503	153	300	32	1871	371
1	153	0	32	1536	1081	300	219	1872	371
1	1081	0	219	465	1487	89	300	1873	371
465	1	89	0	1531	1016	300	199	1873	372
133	319	25	60	1510	1455	300	287	1874	372
47	1	10	0	1509	1357	300	270	1875	373
1	1357	0	270	187	1488	40	300	1876	373
187	1	40	0	1537	1188	300	227	1876	374
1	1188	0	227	425	1561	81	300	1877	374
432	9	82	1	1528	958	300	197	1877	375
667	1066	132	218	1154	1475	223	300	1878	375
162	74	29	15	742	589	141	118	1879	376
176	564	33	112	383	797	75	158	1880	376
432	1281	78	245	622	1485	115	286	1929	374
