b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1019	37	202	467	1302	90	261	403	17
1144	234	229	47	1486	553	300	115	739	42
1032	1	199	0	1515	471	300	97	1200	115
1	471	0	97	956	1486	195	300	1201	115
956	1	195	0	1461	492	300	103	1201	116
1	492	0	103	728	1194	147	245	1202	116
921	194	176	40	1114	515	217	110	1200	143
1198	359	246	76	1461	774	300	162	1201	144
1	774	0	162	278	1100	56	227	1202	144
1318	554	261	113	1515	734	300	147	1200	145
1	734	0	147	462	1078	93	214	1201	145
482	1	94	0	1470	886	300	185	1446	275
327	896	67	187	862	1458	173	300	1447	275
866	1	174	0	1490	394	297	80	1447	276
26	339	5	70	474	648	90	131	1448	276
77	1063	14	215	554	1484	111	300	1449	276
554	1	111	0	1509	1030	300	202	1449	277
231	1323	46	260	485	1521	96	299	1450	277
