b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	595	143	117	1500	1242	299	248	1792	6
1	1242	0	248	280	1508	54	300	1793	6
934	484	188	96	1468	758	300	149	1862	6
1	758	0	149	787	1508	156	300	1863	6
280	1	54	0	1518	1157	297	222	1793	7
787	1	156	0	1499	649	300	129	1863	7
4	649	1	129	533	1157	99	222	1864	7
578	965	108	193	1151	1552	215	300	1864	8
1151	1	215	0	1567	410	300	86	1864	9
1	410	0	86	498	904	104	190	1865	9
592	1	117	0	1525	924	300	182	1925	12
1	924	0	182	528	1478	111	300	1926	12
536	8	113	1	1490	986	300	192	1926	13
1	986	0	192	536	1541	103	300	1927	13
1287	491	250	95	1534	727	300	142	1928	13
536	1	103	0	1573	1024	300	192	1927	14
1	1024	0	192	573	1585	112	300	1928	14
559	1	109	0	1117	571	216	109	1928	15
161	160	29	30	839	847	156	158	1892	25
