b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	24	211	4	1550	463	300	91	92	1
1	463	0	91	1154	1490	226	300	93	1
1154	1	226	0	1391	182	275	38	93	2
1310	511	258	103	1484	686	295	140	116	2
34	676	7	138	1269	1502	240	297	117	2
1192	1	245	0	1467	274	300	55	104	3
1	274	0	55	1268	1396	248	277	105	3
714	55	130	11	1551	791	298	164	68	4
422	791	81	164	1200	1477	230	300	79	4
1248	791	233	164	1602	1085	300	222	201	4
1	1085	0	222	410	1477	79	300	202	4
1192	93	232	20	1553	411	300	84	60	5
1	411	0	84	418	806	77	158	61	5
1200	1	230	0	1426	204	276	42	79	5
343	806	69	158	1256	1507	244	300	84	5
1256	1	244	0	1549	274	300	54	84	6
1	274	0	54	1226	1404	233	274	85	6
1175	264	250	53	1429	508	299	101	108	7
1	511	0	102	1191	1519	233	300	109	7
1380	1109	269	223	1516	1251	293	247	110	7
358	753	67	151	715	1119	136	224	110	7
1191	1	233	0	1543	308	300	60	109	8
1	308	0	60	318	617	59	119	110	8
1052	640	198	123	1556	1134	298	221	129	8
11	1136	2	222	432	1507	89	300	130	8
505	1334	92	276	621	1446	117	300	126	9
432	1	89	0	748	286	151	57	130	9
74	1	15	0	394	243	80	49	131	9
1083	303	209	60	1520	677	300	142	215	9
5	680	1	143	660	1319	135	274	216	9
621	1	117	0	1569	898	300	180	126	10
1	898	0	180	254	1147	48	227	127	10
985	1149	196	228	1382	1521	271	300	216	10
610	1	113	0	1589	846	298	168	1903	100
55	410	10	80	192	533	38	106	1904	100
1382	1	271	0	1512	111	297	24	216	11
1177	122	217	26	1586	488	300	103	329	11
1	488	0	103	1039	1465	205	300	330	11
1039	1	205	0	1534	498	300	95	330	12
1	498	0	95	1077	1521	210	300	331	12
640	846	123	166	1397	1537	269	300	121	13
1077	1	210	0	1549	441	300	85	331	13
1	441	0	85	409	839	82	165	332	13
1397	1	269	0	1559	153	300	30	121	14
1	153	0	30	1541	1591	287	300	122	14
1	63	0	13	1517	1415	300	290	123	15
56	1	10	0	1367	1134	273	237	124	16
1143	1124	220	235	1480	1449	286	300	218	16
853	668	173	133	1474	1239	300	251	128	17
1	1239	0	251	274	1476	54	300	129	17
1	74	0	14	866	674	170	134	219	17
274	1	54	0	990	729	187	137	129	18
22	627	4	118	996	1569	187	300	272	18
996	1	187	0	1190	195	226	39	272	19
508	187	99	38	1616	1192	300	223	332	19
1	1192	0	223	487	1635	84	300	333	19
1323	393	246	78	1632	717	300	137	334	19
1	717	0	137	1073	1606	199	296	335	19
487	1	84	0	1641	1109	300	211	333	20
1	1109	0	211	469	1566	90	300	334	20
1106	1	204	0	1522	646	279	120	335	20
267	835	56	158	1326	1566	266	300	336	20
293	406	58	75	1511	1551	294	300	294	21
469	1	90	0	972	467	180	86	334	21
14	70	3	11	402	368	77	67	337	21
1	45	0	6	1617	1557	300	291	295	22
1392	114	259	25	1636	339	300	64	255	23
1	339	0	64	921	1167	181	232	256	23
49	1	9	0	164	114	34	25	296	23
769	1174	149	233	1125	1485	224	300	328	23
1132	5	226	1	1460	303	291	60	328	24
1301	308	250	61	1547	533	299	108	338	24
4	541	1	109	1022	1534	197	300	339	24
14	305	3	59	1252	1469	256	299	249	25
1022	1	197	0	1291	266	245	50	339	25
1274	1	261	0	1447	171	296	34	249	26
1	176	0	35	744	903	150	182	250	26
781	908	160	183	1470	1498	291	300	554	26
108	405	19	82	1274	1487	253	300	66	27
1	52	0	9	428	432	85	86	555	27
1274	1	253	0	1509	222	300	44	66	28
1	222	0	44	1475	1507	289	300	67	28
1	54	0	11	805	756	146	144	68	29
1193	679	241	141	1483	900	300	187	229	30
1	900	0	187	613	1482	118	300	230	30
1359	193	256	39	1576	363	300	74	272	30
1	363	0	74	404	688	81	142	273	30
146	59	28	10	1641	1475	300	267	227	31
1	1475	0	267	189	1652	34	300	228	31
276	59	53	10	1638	1389	300	253	618	31
1	1389	0	253	277	1652	49	300	619	31
189	1	34	0	666	428	124	85	228	32
752	306	148	60	1160	662	226	132	570	32
1182	667	236	133	1481	921	297	186	577	32
1	923	0	187	639	1469	128	300	578	32
305	1	53	0	613	306	114	60	619	32
639	1	128	0	1601	850	300	160	578	33
1	850	0	160	690	1489	132	287	579	33
557	40	106	8	770	243	150	51	585	34
446	995	88	199	978	1498	191	298	522	36
993	1	194	0	1556	555	300	108	522	37
1	555	0	108	271	780	49	150	523	37
1130	885	211	174	1515	1187	284	235	664	38
799	1230	161	245	1087	1503	218	300	830	38
42	131	9	29	860	702	162	138	691	39
883	758	167	149	1511	1267	290	246	691	39
1100	1	220	0	1499	315	300	67	830	39
1	315	0	67	1302	1411	242	275	831	39
373	80	76	17	1046	608	214	127	673	40
802	479	160	100	1123	738	220	151	674	40
94	992	19	199	685	1485	136	299	677	40
8	1114	1	227	328	1485	63	299	783	40
1306	986	252	205	1542	1182	299	248	788	41
1	1151	0	242	311	1454	57	300	789	41
304	742	54	157	1145	1464	214	300	738	42
399	196	72	41	988	742	192	157	789	42
1145	1	214	0	1578	341	300	71	738	43
1	341	0	71	1075	1253	217	261	739	43
856	331	165	63	1594	924	300	178	970	46
1	924	0	178	609	1526	123	300	971	46
1	1239	0	242	910	1526	177	300	1027	46
399	74	81	16	1164	763	236	160	976	47
1	1335	0	276	156	1476	26	300	1041	50
1	47	0	10	468	587	92	120	1074	50
1038	1202	208	249	1401	1476	276	300	1108	50
156	1	26	0	1494	1163	296	244	1041	51
1	1165	0	245	304	1457	57	300	1042	51
1401	1	276	0	1535	124	300	23	1108	51
1	124	0	23	1475	1457	295	300	1109	51
304	1	57	0	1516	1112	300	225	1042	52
1	1112	0	225	432	1487	85	300	1043	52
1	30	0	5	1507	1395	300	279	1110	52
432	1	85	0	1592	1105	300	209	1043	53
1	1105	0	209	460	1535	95	300	1044	53
120	1	25	0	1571	1300	298	251	1111	53
1	1300	0	251	246	1535	50	300	1112	53
460	1	95	0	1499	917	297	181	1044	54
1	917	0	181	656	1525	128	300	1045	54
246	1	50	0	1510	1097	298	218	1112	54
1	1097	0	218	458	1525	86	300	1113	54
656	1	128	0	1343	673	251	121	1045	55
1036	1183	202	221	1306	1372	256	259	1066	55
458	1	86	0	1177	673	213	121	1113	55
961	619	186	127	1541	1162	300	235	1206	56
1	1175	0	238	332	1465	69	300	1282	56
139	559	27	109	1130	1393	219	274	1217	57
891	1296	174	279	1002	1406	195	300	1171	58
1282	462	243	101	1559	720	300	156	1309	58
1	720	0	156	354	1024	69	219	1310	58
1002	1	195	0	1525	474	300	97	1171	59
1	474	0	97	1049	1454	214	300	1172	59
304	9	54	2	1422	1423	276	293	1176	59
1049	1	214	0	1456	386	298	81	1172	60
1	388	0	82	958	1334	192	272	1173	60
251	467	47	95	743	1075	150	223	1177	60
614	635	123	126	1061	1192	208	233	1207	61
818	397	164	77	1527	1021	300	200	1208	61
1	1021	0	200	539	1529	103	300	1209	61
539	1	103	0	1549	924	296	185	1209	62
1041	413	206	85	1451	945	289	190	1366	63
1228	1049	249	210	1502	1281	300	257	1440	63
1	1281	0	257	245	1515	44	300	1441	63
