b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	661	118	133	769	848	161	174	22	251
247	658	43	132	1074	1520	201	300	417	517
1079	11	202	2	1257	568	237	104	417	518
213	679	36	136	456	969	87	197	531	328
1281	100	255	22	1511	312	300	64	1012	639
449	1	99	0	738	245	158	52	1013	639
291	1359	63	264	484	1545	103	300	1185	778
826	934	166	179	1367	1545	275	297	1460	470
1372	1	276	0	1498	128	300	24	1460	471
180	308	31	59	401	481	78	97	1564	696
243	90	45	18	420	269	81	54	1571	158
243	987	45	188	420	1169	81	225	1571	240
458	168	81	28	1613	1588	300	295	1593	727
250	918	50	176	443	1130	78	209	1593	728
458	630	81	114	760	888	143	166	1593	757
20	1	5	0	1328	1607	256	300	1594	728
1328	1	256	0	1555	221	300	43	1594	729
8	230	1	45	712	897	138	176	1595	729
517	592	101	128	849	923	172	200	1688	168
