b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	484	206	98	1471	829	300	172	1314	67
1054	502	211	102	1471	893	300	185	1314	72
1	893	0	185	545	1453	110	300	1315	72
1	792	0	163	299	1112	61	226	977	82
25	741	6	151	377	1112	80	226	1001	82
104	1	21	0	1150	1102	230	221	1506	98
1214	1	241	0	1482	252	293	49	671	165
340	214	69	43	1039	850	212	171	673	167
1	491	0	100	625	970	125	196	674	167
1235	1	239	0	1518	267	296	54	805	168
16	275	3	56	550	687	110	137	806	168
59	706	13	140	645	1134	135	229	975	168
12	1237	2	248	267	1488	55	297	980	168
652	520	137	103	1314	1073	282	226	1128	169
665	16	135	3	1141	422	231	86	1163	170
60	1	14	0	464	363	97	73	1164	170
745	476	146	97	1222	895	244	182	1250	170
915	1044	175	212	1360	1467	267	300	1384	170
1360	1	267	0	1525	167	300	34	1384	171
63	236	10	49	592	694	115	142	1406	171
403	665	78	136	756	984	149	202	1509	171
1	1164	0	237	378	1475	74	297	1537	171
932	57	188	11	1323	433	271	87	1650	172
752	535	154	106	901	697	185	141	1683	172
547	1349	105	267	741	1525	142	300	1709	172
741	1	142	0	1502	698	300	147	1709	173
1	698	0	147	564	1205	126	258	1710	173
1256	1	245	0	1520	262	300	56	1719	174
1	262	0	56	1372	1427	288	300	1720	174
28	72	6	14	293	324	57	63	1721	175
60	308	10	60	1465	1501	292	300	1794	176
1	29	0	5	788	726	156	145	1795	177
545	1312	105	264	778	1512	146	300	1881	177
461	812	91	162	896	1228	181	248	1918	177
778	1	146	0	1537	710	299	140	1881	178
5	724	1	142	896	1554	176	300	1882	178
896	1	176	0	1484	547	300	116	1882	179
1	547	0	116	790	1447	159	300	1883	179
790	1	159	0	1490	630	300	126	1883	180
1	630	0	126	909	1507	182	300	1884	180
909	11	182	2	1507	589	300	118	1884	181
576	806	110	162	1085	1281	211	254	1885	181
127	675	23	135	375	924	73	185	1885	181
18	186	4	35	285	467	57	89	1888	182
1083	941	202	182	1567	1373	300	266	1864	184
1	1373	0	266	116	1497	24	291	1865	184
1202	151	241	29	1516	542	300	102	1906	185
1	555	0	105	960	1549	188	300	1907	185
986	303	193	57	1528	1065	298	215	1907	186
228	280	47	57	930	1499	182	300	1908	187
930	1	182	0	1211	498	237	99	1908	188
1281	719	256	141	1493	920	300	181	1909	188
1	920	0	181	600	1502	121	300	1910	188
600	1	121	0	1551	916	300	171	1910	189
1	922	0	172	636	1560	125	300	1911	189
636	1	125	0	1500	885	300	177	1911	190
1	885	0	177	252	1139	49	226	1912	190
48	1	9	0	796	769	160	155	1913	191
981	899	196	180	1476	1364	297	274	1918	191
1	1357	0	272	499	1494	106	300	1919	191
284	899	51	180	471	1091	91	220	1920	191
697	794	137	150	1001	1094	198	210	1916	192
499	1	106	0	1089	488	224	94	1919	192
71	534	11	102	260	714	47	135	1920	192
381	14	75	3	573	205	115	43	1905	193
