b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1062	246	193	1502	1317	300	247	1184	406
1	1317	0	247	272	1562	59	300	1185	406
6	647	1	119	618	1538	131	300	1185	407
618	1	131	0	946	348	194	62	1185	408
804	819	166	149	1441	1515	300	293	1185	408
239	768	48	146	989	1559	196	300	1186	409
41	1	7	0	406	379	80	71	1186	409
1167	1	229	0	1496	281	298	58	1187	409
7	884	1	169	721	1559	141	300	1188	409
994	7	197	1	1363	400	271	75	1186	410
1363	1094	271	209	1500	1231	300	238	1186	410
1	1231	0	238	280	1534	51	290	1187	410
721	1	141	0	1270	400	254	75	1188	410
52	1246	12	241	293	1534	56	290	1189	410
280	980	51	199	605	1325	117	265	1187	411
303	989	58	201	626	1325	123	265	1189	411
616	848	119	168	848	1102	165	214	1187	412
637	848	125	168	848	1048	166	207	1189	412
1106	658	213	126	1483	1050	297	209	1189	413
1	705	0	138	124	849	25	163	1190	414
124	503	25	99	778	1155	157	228	1190	415
675	6	138	1	1030	579	207	116	1190	416
1129	306	227	63	1518	1091	296	200	409	436
703	741	139	139	874	918	174	175	595	462
848	848	170	167	1230	1228	239	236	595	463
