b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1	108	0	959	339	186	64	36	34
819	782	161	164	1246	1199	246	246	200	67
977	649	185	122	1536	1262	281	225	227	180
8	980	2	193	497	1507	98	292	248	63
23	1148	4	212	459	1617	78	292	302	144
747	1148	150	212	1205	1617	226	292	550	144
755	1067	156	220	1313	1467	273	300	576	22
1109	649	211	122	1627	1262	298	225	618	180
127	393	27	77	635	851	137	176	740	252
441	557	86	111	682	743	129	144	915	294
565	1148	110	212	1037	1646	189	297	1049	144
1372	726	274	146	1508	861	300	173	1244	193
133	1148	22	212	605	1646	101	297	1499	144
98	1148	16	212	589	1646	98	297	1827	144
