b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	4	174	1	1231	354	249	75	37	2884
888	730	187	132	1091	952	227	176	41	3282
747	1203	158	226	1091	1570	227	300	41	3284
1168	12	237	2	1490	365	300	70	98	6822
1	365	0	70	604	994	123	197	99	6822
1012	801	195	162	1459	1448	288	289	501	2855
333	979	67	179	658	1258	130	234	580	1172
324	856	65	171	541	1086	110	218	673	5604
31	795	5	156	390	1153	78	226	689	8831
545	1268	103	242	855	1564	164	300	805	6754
855	1	164	0	1066	199	206	40	805	6755
273	743	61	148	710	1153	146	226	830	8831
8	1379	1	258	219	1572	46	300	844	3037
219	1	46	0	1117	654	213	121	844	3038
311	142	65	27	1456	1280	288	252	1009	5485
50	231	9	43	415	569	84	113	1049	6921
964	1314	195	260	1137	1498	231	298	1056	1325
1071	1266	225	248	1330	1507	280	299	1057	2686
48	1266	10	248	220	1417	47	280	1058	2686
448	1321	89	264	622	1491	126	300	1078	1607
622	1	126	0	1128	487	227	98	1078	1608
322	1266	67	237	643	1563	126	290	1086	2119
183	733	39	143	478	1498	101	298	1147	1325
478	1	101	0	846	369	179	79	1147	1326
450	310	90	59	1311	792	259	150	1186	21
144	314	30	60	627	693	121	132	1188	21
725	1263	148	259	1359	1458	270	300	1191	1299
150	1158	30	222	532	1531	110	300	1210	6932
532	1	110	0	1281	712	272	153	1210	6933
121	1	21	0	357	229	68	47	1211	6931
877	6	185	1	1148	251	243	52	1224	208
451	38	95	7	601	194	128	40	1225	208
830	1	171	0	1162	330	238	68	1227	2104
830	334	171	65	1007	532	207	105	1227	4979
278	766	51	137	553	1036	109	194	1230	759
288	452	61	94	1016	865	211	178	1240	1334
39	133	8	29	344	390	77	87	1269	9843
1239	631	256	127	1420	811	293	163	1284	1745
321	733	66	153	631	1021	129	213	1297	3192
1112	149	225	33	1424	405	292	90	1305	9843
153	119	31	24	1461	1383	300	282	1339	636
73	1205	15	227	213	1343	44	256	1345	5427
768	1062	161	218	1175	1467	241	298	1362	7030
820	1361	175	269	973	1508	207	300	1387	1053
973	1	207	0	1160	193	248	42	1387	1054
40	802	9	160	759	1502	153	300	1428	6972
737	1061	153	209	890	1197	185	237	1431	7031
1232	206	235	44	1555	426	299	87	1442	637
714	1362	135	244	986	1633	190	299	1442	1437
1	431	0	88	401	830	78	165	1443	637
1181	864	235	173	1473	1148	294	231	1443	637
64	185	11	40	986	1140	191	230	1444	637
1	1189	0	238	623	1474	133	300	1451	2346
484	430	100	89	736	664	154	138	1494	6861
295	653	55	127	1097	1018	209	199	1564	4131
201	785	39	151	1049	1540	205	300	1574	7154
316	317	66	68	488	490	101	103	1576	1239
829	235	167	47	1537	553	300	108	1585	2605
843	367	170	71	1525	825	298	159	1585	3951
1	825	0	159	748	1569	141	300	1586	3951
754	6	143	1	1202	463	228	88	1586	3952
788	1	159	0	1124	248	226	49	1615	2201
1269	965	255	185	1489	1174	300	229	1625	6973
1	1174	0	229	337	1515	70	300	1626	6973
337	1	70	0	941	588	184	111	1626	6974
1	1030	0	197	295	1269	58	246	1665	7095
841	1280	170	242	1171	1575	234	300	1686	3129
1282	1167	253	231	1520	1402	300	277	1734	1739
114	1	23	0	533	421	115	92	1735	1740
659	942	127	185	1226	1363	239	267	1739	5363
346	1420	70	271	490	1568	99	300	1771	2736
772	425	155	87	1480	1108	298	223	1858	2534
457	364	91	70	772	692	155	135	1858	10521
1	1108	0	223	126	1215	25	245	1859	2534
