b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1481	166	275	948	1628	195	300	276	48
948	1	195	0	1476	515	300	100	276	49
1	515	0	100	950	1360	191	266	277	49
171	185	31	38	1395	1344	274	268	312	114
334	947	65	188	934	1442	186	287	350	114
1349	144	257	25	1548	330	298	63	400	44
1341	1481	269	275	1492	1628	295	300	674	48
1	33	0	6	1425	1360	285	266	675	49
943	1481	182	275	1096	1628	210	300	785	48
1096	1	210	0	1552	448	300	87	785	49
1	448	0	87	1265	1494	257	294	786	49
250	1481	54	275	399	1628	81	300	981	48
399	1	81	0	1523	1019	300	194	981	49
1	1019	0	194	356	1360	77	266	982	49
900	1481	181	275	1053	1628	209	300	1107	48
1053	1	209	0	1512	448	300	87	1107	49
1	448	0	87	998	1360	200	266	1108	49
1011	1481	209	275	1162	1628	235	300	1285	48
1162	1	235	0	1496	327	300	63	1285	49
1	327	0	63	1133	1360	228	266	1286	49
1026	220	214	43	1474	626	300	121	1416	49
1	633	0	122	891	1477	183	291	1417	49
724	1215	138	239	1084	1536	208	300	1592	17
1084	1	208	0	1539	438	300	88	1592	18
1	438	0	88	243	620	48	126	1593	18
1092	220	214	43	1540	626	300	121	1595	49
1	633	0	122	784	1360	160	266	1596	49
1	864	0	168	671	1499	138	300	1689	98
671	1	138	0	965	274	199	57	1689	99
1	878	0	180	294	1080	48	214	1690	18
1	1214	0	225	415	1635	73	299	1742	24
431	5	77	1	1561	1082	296	206	1742	25
1	1087	0	207	501	1583	93	300	1743	25
493	14	92	2	1619	1120	300	210	1743	26
1	1120	0	210	543	1619	99	300	1744	26
549	1	100	0	1654	1084	300	192	1744	27
1	1084	0	192	532	1631	106	300	1745	27
532	1	106	0	1512	958	300	187	1745	28
1	958	0	187	575	1521	114	300	1746	28
575	1	114	0	1506	907	300	183	1746	29
1	910	0	184	479	1347	97	271	1747	29
1220	767	239	156	1517	1049	300	214	1778	82
1	1049	0	214	135	1185	27	241	1779	82
437	1	83	0	1551	1040	300	205	1779	87
1	1040	0	205	483	1504	97	300	1780	87
483	1	97	0	710	223	139	41	1780	88
895	423	179	86	1469	997	300	206	1789	78
1	997	0	206	523	1457	106	300	1790	78
523	1	106	0	1437	621	300	129	1790	79
1	621	0	129	306	937	64	194	1791	79
319	71	60	14	672	413	131	81	1792	33
741	255	143	46	1500	892	299	174	1792	88
1	892	0	174	677	1529	132	300	1793	88
677	1	132	0	1518	769	297	147	1793	89
1438	879	279	163	1542	983	300	184	1810	26
1	983	0	184	674	1619	123	300	1811	26
680	1	124	0	1674	975	300	171	1811	27
1	975	0	171	641	1631	127	300	1812	27
641	1	127	0	1524	841	300	163	1812	28
1	841	0	163	707	1521	139	300	1813	28
707	1	139	0	1508	804	300	163	1813	29
24	814	4	165	604	1347	119	271	1814	29
19	517	3	97	494	1041	86	190	1828	24
771	1	148	0	1433	646	278	127	1829	70
258	1	54	0	1467	1148	300	231	1830	30
1	1138	0	229	372	1477	78	300	1831	30
372	1	78	0	1413	931	281	181	1831	31
675	1139	137	221	1118	1552	221	300	1835	31
1118	1	221	0	1522	361	299	71	1835	32
1	361	0	71	986	1294	196	256	1836	32
1	131	0	26	679	883	136	171	1839	31
773	446	153	86	1496	917	299	180	1850	75
1	917	0	180	485	1410	97	283	1851	75
1	66	0	14	1550	1325	300	257	1852	81
1	1325	0	257	242	1553	46	300	1853	81
242	1	46	0	1482	1185	298	241	1853	82
457	964	88	198	1081	1564	195	300	1854	79
1091	1	196	0	1638	541	300	103	1854	80
999	824	182	154	1559	1369	285	260	1854	85
1	541	0	103	1040	1562	201	300	1855	80
1040	1	201	0	1540	498	300	97	1855	81
39	1320	7	250	217	1496	43	286	1855	85
1	498	0	97	1345	1553	258	300	1856	81
1345	1	258	0	1551	207	300	42	1856	82
1	207	0	42	1356	1484	272	300	1857	82
1363	7	273	1	1494	126	300	26	1857	83
1	126	0	26	1387	1498	278	300	1858	83
1	112	0	23	1503	1550	288	300	1859	84
918	56	168	10	1446	721	273	139	1860	80
1	57	0	12	1530	1570	289	300	1860	85
1	61	0	10	1479	1544	293	300	1861	86
591	444	118	92	1097	937	224	194	1862	79
1	43	0	8	226	288	44	57	1862	87
1225	255	248	46	1468	408	300	76	1862	88
1	408	0	76	1185	1529	235	300	1863	88
1185	1	235	0	1499	265	300	54	1863	89
711	1	133	0	1567	831	300	164	1864	76
4	265	1	54	533	769	99	147	1864	89
852	661	172	130	1494	1265	300	249	1865	32
1	831	0	164	498	1325	104	268	1865	76
109	423	23	86	1182	1457	244	300	1866	78
1182	1	244	0	1441	252	300	53	1866	79
6	259	1	54	156	417	34	88	1867	79
13	664	2	126	994	1168	204	232	1869	92
1180	191	233	39	1503	622	300	127	1871	62
