b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1	127	0	1431	762	293	158	503	27
1	462	0	93	318	739	63	150	692	35
781	205	143	43	1221	541	226	109	831	35
580	788	117	156	1412	1469	288	297	504	37
1233	423	225	81	1602	780	300	155	507	40
1	780	0	155	742	1464	154	300	508	40
1447	1251	247	254	1694	1460	298	300	506	41
742	1	154	0	1453	684	300	142	508	41
1	684	0	142	1022	1460	205	300	509	41
1022	1	205	0	1569	523	300	90	509	42
10	523	2	90	514	917	105	175	510	42
1158	480	233	99	1474	788	300	163	504	48
1	788	0	163	705	1468	140	300	505	48
465	126	92	28	670	339	131	69	509	48
705	1	140	0	1510	809	296	160	505	49
169	836	37	171	920	1493	186	299	468	54
1066	112	216	23	1465	453	300	99	502	62
1	453	0	99	634	1044	130	225	503	62
1196	85	245	17	1466	316	300	65	503	68
1	316	0	65	551	848	111	173	504	68
1	893	0	170	817	1663	139	300	506	78
809	1	138	0	1705	849	300	153	506	79
1	849	0	153	839	1633	156	300	507	79
861	619	171	104	1041	858	209	155	509	79
839	1	156	0	1419	541	264	100	507	80
714	763	136	162	1424	1455	277	300	1592	102
1	112	0	23	200	286	41	61	1593	103
1158	296	232	63	1480	676	300	146	1635	103
513	372	100	83	1478	1233	297	267	1688	104
199	1	42	0	1450	1143	297	237	1689	105
1	1143	0	237	260	1400	43	280	1690	105
513	563	100	120	849	825	172	177	1688	106
725	690	137	133	1521	1215	298	243	1740	107
1	1217	0	244	297	1476	63	300	1741	107
303	4	64	1	1341	1006	269	202	1741	108
