b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	51	0	11	188	287	39	59	32	45
225	731	40	147	990	1474	197	300	66	29
990	1	197	0	1509	481	300	95	66	30
1	481	0	95	1027	1473	207	298	67	30
1082	1	218	0	1528	458	300	83	67	31
741	319	135	57	1551	1443	298	279	68	8
1	458	0	83	654	1123	120	207	68	31
460	1253	89	245	676	1554	128	298	79	8
1216	48	258	8	1433	264	300	50	108	9
1	264	0	50	1263	1525	247	300	109	9
1263	1	247	0	1543	259	300	50	109	10
1386	915	270	183	1521	1053	294	207	110	9
358	514	67	103	792	1060	150	208	110	9
1	259	0	50	175	429	28	78	110	10
1059	573	201	107	1583	960	298	180	112	10
634	1477	122	268	801	1634	156	300	121	15
801	1	156	0	1559	589	300	114	121	16
1	589	0	114	1049	1627	188	300	122	16
1053	1	189	0	1603	384	300	77	122	17
1	384	0	77	1144	1514	227	300	123	17
1144	1	227	0	1517	389	300	75	123	18
1	389	0	75	1072	1492	218	300	124	18
1072	1	218	0	1334	195	267	35	124	19
601	773	113	156	1371	1529	260	300	126	11
1371	1	260	0	1569	249	300	49	126	12
1	249	0	49	322	584	59	114	127	12
873	1301	177	247	1142	1566	231	300	128	19
1154	6	234	1	1474	353	300	73	128	20
1052	1002	198	187	1565	1528	300	293	129	10
1	353	0	73	1002	1395	189	272	129	20
774	1151	155	218	1169	1544	236	296	130	10
36	1	7	0	748	709	151	145	130	11
1	311	0	64	523	691	103	142	131	11
642	1	125	0	1472	609	299	124	181	47
6	609	1	124	927	1537	185	300	182	47
940	5	188	1	1439	391	286	76	182	48
549	733	109	147	1174	1482	242	300	195	58
1174	1	242	0	1471	317	300	61	195	59
1	317	0	61	340	661	65	126	196	59
587	326	112	65	1425	1200	281	241	200	45
1286	1253	241	245	1495	1554	279	298	201	8
1117	183	216	33	1553	586	300	109	218	19
1	586	0	109	859	1241	169	236	219	19
1205	820	243	165	1483	1290	300	258	229	32
1	1290	0	258	218	1515	41	300	230	32
218	1	41	0	689	487	130	94	230	33
19	200	4	37	1447	1476	296	299	249	28
1	1	0	0	744	709	150	143	250	29
1467	1369	273	255	1636	1557	300	286	255	25
78	1	14	0	967	828	188	163	256	26
87	1345	16	262	278	1536	54	300	272	20
283	18	55	3	1190	946	226	180	272	21
1312	344	248	69	1576	550	300	111	272	34
1	550	0	111	416	960	83	191	273	34
409	334	77	66	1548	1365	300	265	288	5
1	1365	0	265	159	1532	34	300	289	5
159	1	34	0	1547	1365	300	264	289	6
1	1377	0	266	167	1542	31	297	290	6
171	1	32	0	1490	1487	300	300	290	7
41	8	7	1	692	616	127	114	291	8
350	209	68	41	1555	1328	300	259	294	24
1	1328	0	259	204	1538	39	300	295	24
204	1	39	0	1617	1215	300	224	295	25
679	375	134	78	1450	1139	300	242	318	70
1	1139	0	242	271	1453	50	300	319	70
260	6	48	1	873	654	175	135	319	71
759	973	147	189	1290	1499	256	300	328	26
1290	1	256	0	1460	171	291	34	328	27
1355	599	253	117	1586	808	300	160	329	12
1	808	0	160	615	1492	124	300	330	12
615	1	124	0	1534	743	300	141	330	13
29	743	6	141	769	1548	151	300	331	13
769	1	151	0	1453	622	281	118	331	14
51	622	10	118	409	1002	82	193	332	14
543	1259	105	242	849	1558	164	299	332	21
856	6	165	1	1616	754	300	134	332	22
1	754	0	134	1030	1676	189	300	333	22
1030	1	189	0	1641	511	300	97	333	23
1409	6	261	1	1632	233	300	41	334	22
1	511	0	97	865	1381	161	259	334	23
1	233	0	41	1464	1676	271	300	335	22
261	224	55	43	1389	1047	276	198	336	23
14	1066	3	201	463	1422	86	266	337	23
1301	358	250	70	1547	535	299	105	338	27
4	543	1	106	1034	1475	199	283	339	27
216	389	41	75	709	920	145	192	467	42
79	964	13	181	766	1609	145	300	473	50
766	1	145	0	1540	784	300	156	473	51
1	784	0	156	738	1525	145	299	474	51
796	1	158	0	1502	681	300	138	474	52
1	681	0	138	352	1057	74	216	475	52
921	347	192	75	1481	788	296	161	475	56
646	845	136	172	1243	1477	259	300	477	52
1248	1	260	0	1448	270	300	55	477	53
8	236	2	48	1286	1583	240	300	478	53
1293	1	242	0	1571	263	300	55	478	54
6	269	1	56	1560	1570	296	300	479	54
135	10	28	2	1536	1323	300	253	480	55
1	1323	0	253	192	1546	39	300	481	55
192	1	39	0	1496	1301	300	258	481	56
615	1036	127	203	1088	1510	223	300	485	56
1088	1	223	0	1503	527	300	98	485	57
1	527	0	98	903	1521	187	300	486	57
903	1	187	0	1471	572	300	115	486	58
1	572	0	115	496	952	98	192	487	58
583	1179	123	222	935	1546	197	300	521	55
1344	511	259	103	1543	724	300	146	537	52
339	1206	64	237	647	1525	125	299	538	51
724	1	142	0	1520	754	297	152	538	52
1	636	0	128	223	920	47	192	576	42
872	345	174	72	1483	930	300	195	659	70
1	930	0	195	468	1453	98	300	660	70
457	6	96	1	1175	792	242	163	660	71
721	664	145	123	1467	1308	300	256	666	48
1	1308	0	256	211	1522	42	299	667	48
211	1	42	0	548	308	112	64	667	49
859	486	175	94	1365	1049	274	206	667	60
96	792	19	153	964	1533	192	300	668	60
964	1	192	0	1509	545	300	106	668	61
1	545	0	106	1303	1526	256	295	669	61
1319	21	259	4	1514	209	300	43	669	62
1	209	0	43	1320	1526	254	300	670	62
1	257	0	49	1495	1499	295	294	671	63
1395	227	269	44	1531	375	300	77	672	64
14	1	2	0	370	338	71	69	672	64
1	375	0	77	390	798	80	161	673	64
484	8	92	1	1490	733	299	149	704	47
1	750	0	152	797	1537	160	300	705	47
810	5	163	1	1530	512	300	97	705	48
202	664	41	123	1133	1522	232	299	777	48
1133	1	232	0	1456	296	300	62	777	49
43	777	8	145	386	1157	79	224	778	48
5	930	1	185	545	1440	106	282	779	64
970	1	197	0	1465	553	300	113	779	65
1	553	0	113	596	1481	119	300	780	65
381	107	72	20	845	553	169	112	783	66
1	679	0	137	811	1484	164	300	784	66
811	1	164	0	1293	475	254	87	784	67
498	8	95	1	1486	703	300	143	824	47
1	703	0	143	804	1537	160	300	825	47
817	5	163	1	1538	507	300	96	825	48
86	532	14	97	1081	1526	214	300	955	67
940	82	194	18	1475	591	300	120	956	68
1	591	0	120	1096	1414	224	290	957	68
1304	6	264	1	1495	198	300	36	957	69
1	198	0	36	1296	1534	256	300	958	69
1296	1	256	0	1494	197	299	43	958	70
315	345	63	72	1359	1453	277	300	977	70
15	145	3	29	482	654	102	135	978	71
478	658	95	136	1212	1395	249	290	980	71
119	1317	20	247	394	1592	73	300	1004	75
394	13	73	2	1271	865	253	179	1004	76
160	614	33	113	1108	1526	224	300	1034	67
1	106	0	21	1490	1535	295	300	1041	72
1	24	0	5	1516	1368	300	271	1042	73
1	1368	0	271	148	1526	27	300	1043	73
167	1	31	0	1592	1329	300	254	1043	74
1	1329	0	254	221	1535	46	296	1044	74
221	1	46	0	1223	1178	243	223	1044	75
854	605	167	121	1177	958	219	177	1045	75
152	1	28	0	797	647	156	128	1051	80
1206	554	237	111	1538	857	299	168	1051	80
8	868	1	170	461	1513	94	300	1052	80
461	1	94	0	879	426	179	86	1052	81
1	373	0	76	481	860	98	176	1053	81
1160	969	225	198	1521	1337	300	272	1081	76
1	1337	0	272	167	1496	29	300	1082	76
167	1	29	0	1476	1339	299	275	1082	77
120	1	25	0	1488	1197	298	245	1083	78
1	1197	0	245	299	1476	58	300	1084	78
299	1	58	0	1447	967	296	205	1084	79
1	967	0	205	390	1367	77	284	1085	79
1137	1	227	0	1535	390	300	70	1108	72
1	390	0	70	1170	1535	238	300	1109	72
1174	24	239	5	1504	344	300	64	1109	73
1	344	0	64	1341	1526	267	300	1110	73
1360	1	271	0	1507	139	300	27	1110	74
1	139	0	27	1571	1535	298	296	1111	74
1	1	0	0	987	1178	194	223	1112	75
682	605	128	121	1011	958	181	177	1113	75
1074	928	221	188	1462	1292	300	263	1156	81
1	1292	0	263	222	1477	43	300	1157	81
222	1	43	0	1524	1287	300	255	1157	82
355	1	67	0	1540	1181	300	233	1158	83
518	1243	106	246	745	1509	151	300	1165	88
745	1	151	0	1450	702	300	149	1165	89
183	1247	38	247	412	1503	85	299	1166	88
464	64	96	14	964	628	200	135	1166	89
794	75	158	13	1511	765	300	150	1174	88
1	765	0	150	385	1189	79	237	1175	88
786	254	158	53	1525	988	300	195	1177	88
951	513	197	95	1266	824	259	158	1203	90
23	1197	3	238	320	1514	61	300	1207	85
320	1	61	0	1508	1302	300	258	1207	86
1	1302	0	258	193	1505	40	300	1208	86
193	1	40	0	972	1143	194	225	1208	87
197	1133	37	223	845	1441	159	286	1209	86
785	1266	151	250	1009	1503	199	300	1264	83
1009	1	199	0	1377	363	270	70	1264	84
1	476	0	95	463	961	96	196	1266	84
521	967	113	197	987	1470	207	298	1269	84
987	1	207	0	1445	521	300	105	1269	85
1	521	0	105	805	1491	157	295	1270	85
134	965	29	204	595	1435	123	300	1278	89
595	1	123	0	995	477	196	87	1278	90
1320	1309	265	257	1479	1491	300	295	1281	85
300	1250	59	255	507	1469	101	300	1369	91
507	1	101	0	1523	918	300	179	1369	92
1	918	0	179	581	1505	120	300	1370	92
581	1	120	0	1459	890	300	183	1370	93
7	897	1	184	403	1334	82	273	1371	93
410	148	83	27	1490	708	300	139	1371	96
858	1328	173	269	1013	1484	202	300	1372	95
247	863	50	168	665	1517	134	300	1372	96
665	1	134	0	824	159	167	31	1372	97
925	379	187	77	1464	941	298	192	1408	94
1	920	0	188	553	1469	116	300	1409	94
369	1	78	0	1445	1155	300	233	1409	95
1	1155	0	233	307	1477	63	298	1410	95
374	45	70	9	751	379	145	77	1484	94
143	609	30	118	1113	1540	220	300	1508	97
1113	1	220	0	1498	370	297	74	1508	98
1	378	0	76	1126	1494	225	298	1509	98
1126	1	225	0	1496	395	300	79	1509	99
1	395	0	79	405	796	78	157	1510	99
910	1253	190	258	1150	1445	240	298	1515	100
1225	800	245	158	1502	1096	300	218	1516	99
324	1223	65	252	544	1452	112	300	1516	100
544	1	112	0	905	330	182	66	1516	101
1	1096	0	218	422	1478	90	300	1517	99
422	1	90	0	1087	639	226	135	1517	100
1345	930	268	195	1489	1060	299	222	1519	106
820	871	162	169	1218	1192	242	234	1546	87
1090	889	217	172	1316	1112	264	219	1548	87
1279	394	263	84	1463	557	300	117	1559	100
1	557	0	117	849	1372	170	281	1560	100
1313	472	255	93	1536	684	300	135	1626	101
1	684	0	135	862	1559	161	299	1627	101
862	5	161	1	1596	729	300	138	1627	102
1	729	0	138	792	1555	158	300	1628	102
792	1	158	0	1506	707	300	141	1628	103
1	707	0	141	811	1517	160	300	1629	103
811	1	160	0	1475	683	293	136	1629	104
4	712	1	142	168	867	35	174	1630	104
1133	31	218	6	1522	379	299	78	1638	107
289	108	59	20	928	637	193	129	1639	107
383	1071	80	211	823	1508	168	300	1650	104
823	1	168	0	1472	628	300	130	1650	105
1	628	0	130	1520	1381	300	279	1651	105
77	1	17	0	1425	1142	300	239	1652	106
1	1142	0	239	292	1460	57	300	1653	106
187	954	38	194	509	1294	102	261	1700	110
513	704	107	142	1271	1505	259	300	1705	107
1271	1	259	0	1453	211	300	46	1705	108
935	437	188	92	1498	1006	300	204	1708	108
1	1006	0	204	449	1475	86	294	1709	108
470	1	89	0	1502	1000	300	203	1709	109
1	1000	0	203	400	1437	90	300	1710	109
400	1	90	0	1226	910	263	186	1710	110
1157	1	233	0	1487	244	299	49	1772	111
1	263	0	52	833	754	162	148	1773	111
360	765	68	150	734	1219	145	240	1774	111
800	1178	161	232	1129	1519	225	298	1858	111
1132	8	226	1	1480	379	298	76	1858	112
1	379	0	76	234	596	46	120	1859	112
