b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1284	7	241	279	1533	59	294	159	5077
1	1079	0	215	385	1510	74	298	305	351
608	1	116	0	894	209	175	45	789	2666
284	361	54	76	837	1161	162	233	791	2683
1337	852	261	170	1533	1079	300	215	792	2681
227	118	38	25	354	244	64	51	865	2685
1290	1061	245	216	1581	1342	299	271	869	3485
474	10	91	2	618	113	123	27	896	4801
397	1006	76	204	688	1306	130	260	915	2699
66	1	14	0	267	200	50	35	1143	4986
55	32	11	6	267	571	50	109	1143	4989
1187	1007	221	196	1429	1241	270	245	1715	5009
1324	1007	261	196	1497	1180	298	233	1753	5009
