b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1186	237	243	1471	1446	288	294	34	17
671	871	133	158	1450	1616	276	300	158	21
1450	1	276	0	1557	107	300	23	158	22
1	107	0	23	968	1091	194	222	159	22
584	425	120	89	1459	1281	297	264	276	117
1031	438	209	96	1461	820	300	180	277	116
1	1288	0	266	203	1457	37	300	277	117
203	1	37	0	978	680	198	148	277	118
1	820	0	180	577	1369	124	300	278	116
577	1	124	0	1022	421	215	88	278	117
1272	626	245	128	1493	858	290	175	294	113
616	147	121	33	924	477	183	99	299	18
616	887	121	192	879	1142	174	244	299	19
715	85	143	19	1040	401	211	85	323	129
230	161	52	33	861	722	182	152	375	17
1237	577	252	121	1478	822	300	172	376	13
1	822	0	172	601	1465	116	300	377	13
601	1	116	0	1512	875	298	176	377	14
618	790	127	151	1357	1502	276	300	397	128
1	112	0	24	287	401	61	85	398	129
20	1063	4	228	407	1426	79	300	404	91
407	1	79	0	1146	742	223	145	404	92
1372	421	271	90	1515	557	300	119	407	63
97	381	16	83	1068	1367	213	290	407	98
1	557	0	119	862	1397	177	300	408	63
862	1	177	0	1142	316	235	69	408	64
1	710	0	154	518	1367	103	290	409	98
167	850	35	177	530	1218	108	255	412	56
1	66	0	12	278	282	58	56	412	59
1188	389	239	66	1500	682	300	124	414	99
1	682	0	124	733	1440	146	280	415	99
980	1	194	0	1490	511	300	105	540	103
624	677	116	130	1504	1508	283	300	573	104
16	66	3	16	246	274	46	58	574	105
1305	1220	258	263	1477	1382	296	300	594	65
108	16	22	3	431	280	89	62	595	67
240	956	50	199	431	1131	89	236	595	69
630	394	126	76	1384	1048	272	207	595	78
1	1166	0	260	175	1320	36	295	599	90
1312	456	257	87	1514	655	300	133	669	53
1	655	0	133	298	949	53	186	670	53
1054	397	209	84	1519	799	300	167	674	117
1	799	0	167	696	1457	135	300	675	117
696	1	135	0	1449	680	291	148	675	118
1	462	0	102	967	1369	206	300	676	116
967	1	206	0	1411	421	296	88	676	117
349	128	69	24	1195	963	251	204	720	88
1	50	0	9	1484	1420	298	290	732	39
32	1	7	0	1514	1487	300	299	733	40
399	677	78	130	1351	1508	261	300	743	104
1351	1	261	0	1554	213	300	44	743	105
740	425	136	89	1552	1236	300	255	785	117
1049	438	210	96	1472	815	300	179	786	116
1	1236	0	255	263	1457	49	300	786	117
263	1	49	0	1028	680	207	148	786	118
1	815	0	179	583	1369	125	300	787	116
583	1	125	0	1014	421	213	88	787	117
1066	1	208	0	1530	411	299	84	808	113
440	1076	85	227	671	1283	136	276	906	121
971	1076	203	227	1181	1277	251	274	909	121
287	19	51	3	478	206	96	46	911	52
693	677	145	130	1476	1389	296	276	937	104
149	1	26	0	517	274	96	58	938	105
591	680	110	148	1333	1403	264	300	938	118
1333	1	264	0	1506	175	300	37	938	119
1	175	0	37	300	433	57	92	939	119
881	85	178	20	1436	488	295	104	944	71
4	975	1	218	489	1381	95	296	944	101
678	508	142	108	1182	976	250	210	945	65
1	773	0	165	643	1414	133	300	945	70
439	274	89	52	979	853	203	183	946	70
24	55	4	13	544	525	111	113	946	71
731	289	150	64	1465	1036	299	214	946	71
15	693	2	156	727	1381	145	296	947	101
891	1	180	0	1484	466	300	94	948	32
453	844	85	180	952	1346	194	292	948	65
1	792	0	159	498	1301	104	269	960	86
1	499	0	108	99	648	23	141	977	7
47	425	8	89	1126	1457	222	300	981	117
1126	1	222	0	1518	347	299	71	981	118
422	438	91	96	1398	1369	300	300	982	116
1	353	0	72	385	680	84	148	982	118
1	1	0	0	434	421	88	88	983	117
470	680	94	148	1225	1403	250	300	983	118
1225	1	250	0	1441	229	295	51	983	119
16	219	2	49	231	433	44	92	984	119
664	135	117	26	1317	762	258	162	999	87
931	318	186	67	1354	648	278	141	1000	7
4	430	1	91	180	648	42	141	1001	7
449	810	92	170	1139	1408	237	300	1001	73
1153	1	239	0	1346	170	282	38	1001	74
35	960	7	205	509	1408	107	300	1002	73
1191	926	236	197	1497	1252	297	266	1030	73
185	61	37	14	630	484	124	100	1037	113
731	677	141	130	1532	1508	293	300	1046	104
8	29	1	7	509	493	96	103	1047	105
16	831	2	173	655	1333	140	284	1058	122
879	114	176	23	1451	673	300	148	1062	121
1102	475	228	98	1432	753	299	162	1070	90
1	748	0	161	755	1342	154	300	1071	90
755	1	154	0	1405	617	300	140	1071	91
660	288	131	61	1227	770	253	169	1100	20
698	425	135	89	1512	1236	300	255	1107	117
1	1236	0	255	263	1457	49	300	1108	117
263	1	49	0	1023	680	206	148	1108	118
1341	1025	245	217	1486	1233	276	263	1113	121
983	1192	204	257	1156	1357	240	292	1126	61
1084	25	227	6	1370	456	286	95	1126	62
966	1221	186	264	1131	1390	220	300	1158	114
494	586	101	114	1376	1366	286	278	1165	27
70	489	15	95	1009	1411	209	287	1166	27
710	895	141	188	1187	1269	243	275	1220	61
283	1	56	0	800	527	163	112	1220	63
1120	301	227	64	1481	596	300	131	1220	85
1187	977	246	208	1424	1203	300	261	1221	82
632	581	124	137	1078	1030	220	238	1221	83
6	596	1	131	683	1110	136	244	1221	85
1	1203	0	261	166	1372	38	300	1222	82
178	3	40	1	757	573	168	135	1222	83
822	67	179	11	1256	451	270	93	1222	90
200	768	40	163	858	1412	175	300	1223	87
839	450	168	94	1333	915	273	197	1257	62
144	225	26	44	850	965	174	203	1262	44
281	1	56	0	683	386	138	80	1262	111
511	1263	101	274	624	1375	127	300	1275	5
624	1	127	0	783	155	162	34	1275	6
817	793	161	169	1430	1412	287	300	1280	87
809	425	163	89	1496	1109	300	229	1285	117
1	1109	0	229	390	1457	75	300	1286	117
390	1	75	0	1162	680	235	148	1286	118
1	539	0	103	486	1015	102	205	1288	72
295	75	53	15	642	388	123	81	1304	115
17	916	3	201	479	1371	94	292	1317	51
191	542	37	110	472	825	93	170	1317	52
48	1009	11	223	559	1364	111	291	1347	51
1	271	0	60	1161	1428	232	291	1347	52
1170	1293	234	279	1267	1390	255	300	1347	121
1267	1	255	0	1483	218	300	45	1347	122
1	218	0	45	534	696	107	145	1348	122
1111	840	225	164	1474	1249	298	251	1351	60
1	1252	0	252	234	1473	49	300	1352	60
234	1	49	0	679	407	140	87	1352	61
296	977	59	208	626	1294	133	282	1362	82
4	975	1	218	488	1381	95	296	1365	101
238	790	50	179	781	1381	153	296	1366	101
269	1	54	0	976	676	198	143	1401	112
275	10	62	2	1198	702	244	149	1402	112
805	662	162	143	1006	891	204	193	1408	114
894	898	188	195	1206	1214	252	262	1409	114
799	425	164	89	1474	1418	300	292	1416	117
50	1	9	0	813	680	167	148	1417	118
799	858	156	175	1369	1449	274	300	1509	113
1369	1	274	0	1496	117	300	25	1509	114
739	1	151	0	1430	672	300	147	1511	82
1	672	0	147	230	904	47	195	1512	82
228	841	42	169	877	1469	172	300	1571	59
