b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	1226	121	221	920	1589	180	295	167	15
815	881	150	182	1126	1189	208	241	82	16
31	389	6	76	660	1029	135	203	216	21
594	442	119	84	909	732	183	144	466	37
274	531	53	103	939	1256	182	247	656	118
127	416	27	82	604	897	131	187	740	142
192	987	39	182	459	1277	93	239	1014	176
528	905	109	194	1072	1427	224	297	1001	178
9	1028	2	219	467	1439	98	300	1002	178
1208	939	240	201	1511	1303	299	272	1030	178
108	518	22	101	682	1417	139	279	971	182
1	325	0	63	1247	1417	246	279	1027	182
9	262	2	53	875	1156	172	230	1046	191
876	1036	185	205	1228	1517	255	298	1072	191
1143	163	233	33	1476	511	300	103	1053	192
155	723	36	155	433	999	94	212	1091	194
1227	885	244	175	1503	1289	300	259	1180	199
1092	1	213	0	1523	342	300	67	1369	206
26	347	6	68	1336	1394	275	276	1370	206
253	677	50	129	878	1533	177	296	1395	207
1262	783	252	160	1495	1006	300	207	1412	208
1	1015	0	209	208	1282	43	265	1413	208
1117	1051	221	209	1410	1282	281	255	1373	209
19	1254	4	250	261	1487	53	297	1374	209
584	1	111	0	1522	970	295	192	1432	209
266	1	54	0	1443	1217	288	236	1374	210
1009	1	203	0	1498	500	299	100	1447	212
55	514	10	103	620	1105	117	216	1448	212
1	330	0	70	762	998	152	207	1450	213
412	156	84	32	1074	906	223	185	1467	214
550	1301	112	255	728	1526	148	300	1503	217
414	1301	84	255	597	1526	122	300	1548	217
894	180	187	36	1111	474	232	94	1507	218
795	1309	164	264	959	1484	199	300	1518	218
1068	631	209	126	1259	853	247	171	1534	218
806	180	167	36	1056	474	219	94	1547	218
597	1	122	0	749	176	153	35	1548	218
912	521	179	104	1100	743	216	149	1575	218
378	868	77	175	692	1241	143	251	1615	218
959	1	199	0	1463	561	299	111	1518	219
565	925	115	185	1098	1379	227	277	1526	219
1273	763	261	149	1428	921	296	184	1540	219
231	864	44	176	510	1284	102	260	1590	220
350	44	71	7	668	468	130	85	1591	222
819	1339	158	256	1141	1566	221	300	1592	222
1141	1	221	0	1493	342	291	68	1592	223
51	503	11	97	1042	1273	215	261	1632	236
782	695	156	133	1494	1342	300	262	1662	238
1	1342	0	262	326	1540	66	300	1663	238
825	259	170	54	1469	1029	294	199	1663	239
719	974	151	195	1364	1517	274	299	1664	240
180	8	37	1	1115	899	228	180	1666	240
1	111	0	23	262	327	51	64	1665	241
1182	1002	216	183	1600	1434	300	269	1667	241
842	199	177	41	1409	818	295	166	1640	242
105	922	22	187	541	1456	109	300	1641	242
1191	272	246	50	1373	451	284	86	1647	247
1294	79	262	14	1444	257	292	49	1694	249
1	298	0	57	581	840	125	173	1695	249
946	42	189	8	1311	428	267	85	1696	251
308	996	60	191	1023	1284	207	252	1772	254
1126	609	215	125	1504	981	295	201	1762	255
154	5	32	1	267	113	57	26	1805	255
774	1	146	0	1531	911	300	182	1770	256
401	975	74	197	818	1464	147	286	1797	256
575	1	113	0	869	246	171	49	1802	256
1300	1288	246	246	1548	1533	299	300	1800	257
1	7	0	1	311	312	65	65	1801	258
916	471	162	86	1622	1067	297	199	1827	260
1	1067	0	199	725	1608	129	297	1828	260
