b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1	172	0	1515	764	300	152	661	79
1	764	0	152	499	1297	94	251	662	79
837	1	169	0	1533	851	300	166	762	79
1	851	0	166	432	1297	83	251	763	79
604	1	121	0	1540	769	297	149	522	84
10	1035	2	194	448	1280	89	245	1078	132
557	785	105	155	1336	1529	259	300	734	145
1	895	0	179	693	1529	134	300	843	145
1336	1	259	0	1565	201	300	35	734	146
1	201	0	35	230	358	44	65	735	146
693	1	134	0	1160	373	222	68	843	146
402	1466	82	258	721	1682	140	299	355	149
1160	486	237	96	1481	762	300	152	1220	150
1	762	0	152	271	1025	54	206	1221	150
40	197	6	40	1071	1091	209	219	377	164
570	819	108	158	1390	1484	284	300	316	165
207	61	42	10	628	466	125	90	488	165
529	819	112	158	1400	1484	299	300	978	165
4	61	1	13	682	655	136	133	317	166
1	5	0	1	661	655	135	133	979	166
337	187	64	38	1161	976	228	195	125	169
1	700	0	139	1044	1532	207	300	303	171
1044	1	207	0	1288	251	259	53	303	172
1	45	0	9	147	273	30	57	481	188
515	1039	104	220	981	1418	197	300	520	188
313	396	65	81	1209	954	247	197	475	189
840	913	173	176	1240	1307	251	253	485	191
669	203	122	41	1042	606	193	118	479	196
785	1267	148	253	936	1439	176	285	480	197
903	657	171	135	1573	1060	300	217	654	217
1160	1	241	0	1420	218	292	42	559	339
281	121	58	22	641	448	129	86	1315	470
788	1	164	0	1482	730	300	137	628	614
5	745	1	140	396	1237	83	243	629	614
410	331	86	65	670	570	139	113	629	615
