b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1191	15	233	440	1500	94	300	954	53
440	1	94	0	1384	950	289	196	954	54
863	968	182	205	1313	1151	281	247	1224	87
522	185	108	36	769	418	158	85	965	90
1	228	0	46	419	573	87	117	974	90
884	30	186	5	1148	281	243	58	1224	93
90	170	20	35	514	593	109	125	1225	93
33	958	8	189	565	1498	116	300	1285	116
1293	1	255	0	1508	209	300	43	39	215
1	209	0	43	167	375	33	76	40	215
1294	50	258	10	1494	250	300	53	1338	246
1	250	0	53	1114	1436	229	300	1339	246
1114	1	229	0	1461	348	300	71	1339	247
1	348	0	71	174	611	38	127	1340	247
1035	635	198	132	1555	912	299	187	1442	247
11	917	2	188	401	1328	78	267	1443	247
1181	1362	235	275	1299	1480	260	300	1443	247
75	689	13	143	488	1063	93	215	1444	247
829	14	160	3	986	178	191	35	1444	248
1031	655	211	126	1180	804	243	158	1284	255
35	433	6	91	314	657	66	138	1643	302
570	1117	117	215	1003	1527	206	300	276	335
1123	1117	220	215	1519	1499	300	294	674	335
726	1117	133	215	1151	1527	221	300	785	335
33	1117	5	215	454	1527	92	300	981	335
684	1117	132	215	1108	1527	220	300	1107	335
795	1117	160	215	1217	1527	246	300	1285	335
785	1117	161	215	1046	1360	218	269	1416	335
851	1117	161	215	1112	1360	218	269	1595	335
831	580	177	121	1146	820	242	172	1691	351
509	659	94	126	977	1004	186	192	809	377
217	1152	38	224	553	1518	109	300	1230	387
725	641	145	127	918	1176	187	239	1230	388
1	119	0	25	770	934	154	191	1231	388
888	641	181	127	1081	1176	223	239	1272	388
909	1	187	0	1140	214	234	43	1379	395
618	591	132	119	1401	1139	299	237	1224	418
426	766	89	156	694	1179	148	246	1225	418
1022	443	207	89	1323	762	271	155	1228	418
329	528	64	106	681	655	138	134	1289	496
791	350	168	78	1249	868	268	190	1387	539
319	860	64	183	761	1330	149	279	580	583
1310	1056	248	217	1563	1281	300	264	579	584
