b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1010	81	209	800	1344	154	274	36	5958
635	820	125	166	1380	1256	276	253	54	4922
812	782	175	158	1354	1434	288	292	56	4922
1096	1316	209	253	1278	1496	245	289	102	5909
977	36	185	5	1536	535	281	90	227	5741
605	1453	113	276	720	1567	137	300	416	5879
728	11	138	2	1133	424	215	84	416	5880
358	1099	73	212	754	1496	153	296	471	5611
668	621	133	122	855	802	170	159	510	2229
547	1	111	0	797	266	161	54	527	5956
214	855	44	174	983	1530	187	300	583	5936
897	324	171	63	1624	960	300	175	583	5937
21	960	3	175	816	1573	158	296	584	5937
275	1081	54	216	683	1441	139	288	586	2051
368	1284	73	239	663	1578	134	300	586	2111
1109	36	211	5	1627	535	298	90	618	5741
190	468	41	100	1086	1225	220	253	630	5944
1195	1081	240	216	1488	1329	300	264	678	2051
1288	1284	259	239	1488	1492	300	282	678	2111
47	790	10	145	585	1145	115	214	692	1809
916	1002	186	197	1464	1428	300	287	841	6488
390	1290	77	244	682	1564	136	300	903	6128
844	913	172	181	1114	1219	232	248	1014	4207
850	878	174	184	1137	1159	237	245	1014	7910
