b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1133	81	233	800	1464	154	298	36	3572
812	705	175	145	1354	1310	288	268	56	4257
977	800	185	163	1536	1288	281	245	227	5116
605	1292	113	249	838	1538	159	300	416	5309
838	1	159	0	1133	311	215	61	416	5310
358	271	73	51	754	683	153	138	471	4845
623	1104	124	219	993	1405	197	282	510	3612
435	1228	88	252	708	1459	145	300	527	4711
435	1093	88	224	712	1328	146	273	527	4919
194	669	39	136	983	1349	187	262	583	3748
897	56	171	11	1624	675	300	119	583	3749
214	300	44	61	1376	1616	254	300	583	5128
1376	1	254	0	1624	225	300	41	583	5129
21	675	3	119	1078	1496	205	275	584	3749
21	225	3	41	1078	1052	205	198	584	5129
225	558	43	119	683	950	139	198	586	1193
216	254	41	44	683	672	139	134	586	1227
225	1155	43	235	590	1477	119	299	586	3139
1109	800	211	163	1627	1288	298	245	618	5116
1149	254	230	44	1488	571	300	112	678	1227
1153	1159	231	236	1488	1449	300	293	678	3139
390	623	77	123	692	884	138	178	903	6028
390	900	77	190	692	1178	138	248	903	6113
844	1042	172	209	1114	1347	232	276	1014	2789
850	312	174	65	1137	606	237	132	1014	7372
