b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1034	222	210	1474	1384	300	283	673	8
770	1	155	0	1046	307	214	65	673	9
153	1	28	0	604	411	120	85	674	9
125	654	25	139	1370	1438	271	300	677	12
8	734	1	159	360	1201	69	252	783	12
1	273	0	55	1344	1465	269	300	732	16
1344	1	269	0	1493	146	300	30	732	17
1	146	0	30	1457	1496	289	300	733	17
871	3	184	1	1325	425	278	89	954	27
5	1017	1	193	681	1539	139	300	956	29
975	474	197	104	1511	817	300	174	1012	30
319	1038	60	208	517	1189	100	238	1792	35
261	396	51	81	418	711	82	144	1832	35
255	384	51	79	514	580	105	119	1835	35
779	1091	156	225	989	1230	199	252	988	91
569	582	116	121	814	803	164	164	1156	92
850	939	174	204	1103	1171	229	255	1014	93
378	505	71	104	1243	1255	236	247	1309	94
23	921	6	184	344	1255	67	247	1310	94
808	40	165	7	1479	689	300	138	1183	95
1	689	0	138	298	990	60	199	1184	95
759	777	152	152	1499	1446	300	289	1579	173
55	1	10	0	1454	1118	297	227	1580	174
8	1136	1	231	338	1472	68	300	1581	174
338	1	68	0	1479	1103	300	232	1581	175
771	149	147	32	1519	886	300	186	1656	175
1	886	0	186	250	1119	49	235	1657	175
352	264	74	52	1370	1337	280	267	1580	176
70	21	13	4	1501	1412	299	284	1582	176
303	21	59	4	1525	1218	300	241	1657	176
1	1218	0	241	291	1493	62	300	1658	176
75	1	16	0	1463	1294	300	260	1583	177
291	1	62	0	1442	1084	293	215	1658	177
265	1	52	0	1505	818	297	170	1584	178
528	777	106	149	700	1019	139	194	1590	181
780	827	147	150	1131	1151	213	211	1565	187
