b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	831	142	170	1246	1220	248	248	202	10
785	793	165	161	1038	1011	217	204	530	15
1	1121	0	219	418	1398	84	273	971	17
418	20	84	4	629	552	128	101	971	18
125	1	25	0	1247	870	246	166	1027	18
95	1006	19	193	577	1524	115	297	1028	18
284	1	53	0	662	401	131	82	344	26
235	548	46	106	1285	1502	249	298	12	37
1340	384	262	70	1509	548	300	106	604	69
1	548	0	106	1224	1467	260	296	605	69
7	1168	1	223	508	1550	102	300	468	84
508	8	102	1	1096	522	219	101	468	85
175	1312	34	256	385	1525	77	300	227	90
305	1312	59	256	515	1525	102	300	618	90
977	81	185	15	1536	593	281	104	227	91
1109	81	211	15	1627	593	298	104	618	91
1132	854	217	174	1278	1021	245	206	102	93
647	104	129	24	1111	565	225	118	497	95
277	793	55	166	795	1231	156	255	536	95
602	140	119	28	900	467	180	97	510	96
1032	155	203	33	1490	556	298	116	192	139
1	560	0	117	908	1398	203	300	193	139
15	524	3	109	289	848	64	180	194	139
432	67	81	11	1583	1154	300	219	422	140
1	1154	0	219	422	1513	93	300	423	140
422	1	93	0	1452	1040	300	211	423	141
6	1047	1	213	437	1489	82	300	424	141
437	1	82	0	1580	1071	298	205	424	142
12	1071	1	205	450	1535	89	300	425	142
450	1	89	0	974	384	190	75	425	143
