b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1262	32	250	405	1510	81	300	570	6
405	1	81	0	785	299	154	60	570	7
290	800	52	157	1091	1596	192	300	574	10
1091	1	192	0	1223	132	217	25	574	11
784	732	154	150	1031	1007	201	202	21	18
580	916	107	182	1126	1411	208	275	82	30
1	778	0	146	740	1548	148	300	462	51
1393	918	263	185	1602	1128	300	222	260	52
1	1128	0	222	384	1522	76	300	261	52
20	1035	3	205	258	1361	46	268	263	52
384	1	76	0	1572	1269	300	242	261	53
1	1269	0	242	278	1552	57	300	262	53
278	1	57	0	1460	1159	294	233	262	54
285	1135	51	228	553	1387	104	278	263	54
325	865	66	171	746	1437	150	283	98	55
136	447	26	86	722	1043	136	199	97	56
775	54	156	10	1069	401	213	77	98	56
1	228	0	46	1247	1436	262	300	954	67
878	93	176	18	1312	419	261	86	1012	68
15	732	2	148	457	1168	88	232	1231	72
734	222	151	44	1461	815	300	163	1375	75
1	803	0	161	666	1492	133	300	1376	75
671	1	134	0	1422	726	300	158	1376	76
1	726	0	158	263	980	51	209	1377	76
220	1031	40	220	671	1408	134	300	1446	76
671	1	134	0	1470	697	300	145	1446	77
1	697	0	145	754	1450	153	300	1447	77
754	1	153	0	1503	756	300	149	1447	78
1	756	0	149	780	1534	151	300	1448	78
780	1	151	0	1537	764	300	151	1448	79
1	764	0	151	1015	1519	199	299	1449	79
1015	1	199	0	1509	491	300	100	1449	80
1	499	0	102	814	1317	161	265	1450	80
781	52	158	10	1465	742	300	155	1503	82
1	742	0	155	720	1446	145	300	1504	82
720	1	145	0	1188	473	234	89	1504	83
1315	785	264	150	1489	970	300	190	1625	85
818	992	158	195	1313	1409	255	279	1626	85
152	1	33	0	427	290	90	63	1632	86
167	436	34	91	501	800	103	169	1640	86
1182	840	216	176	1595	1237	299	255	1667	86
1	1241	0	256	233	1470	45	300	1668	86
233	1	45	0	452	207	91	44	1668	87
1173	102	242	19	1445	366	299	76	1647	88
1	366	0	76	1120	1451	231	300	1648	88
1	323	0	61	382	712	82	138	1649	89
1243	1069	250	205	1478	1313	300	257	1694	89
1	1313	0	257	179	1509	40	300	1695	89
179	1	40	0	451	275	97	60	1695	90
881	631	183	128	1487	842	300	168	1760	92
165	710	36	142	619	1060	128	212	1761	92
957	720	180	144	1102	871	210	174	1785	92
916	959	162	179	1524	1580	280	300	1827	93
1	98	0	17	985	991	182	184	1828	94
1121	154	220	30	1503	544	300	113	1871	98
1	544	0	113	1528	1466	298	300	1872	98
1	9	0	2	1531	1438	300	284	1873	99
133	743	25	145	1082	1524	214	300	1874	99
151	1	31	0	888	862	172	165	1876	100
157	884	28	169	1018	1543	195	300	1877	100
1278	862	251	165	1473	1053	290	204	1887	100
1018	1	195	0	1528	620	300	128	1877	101
667	732	132	150	1228	1227	238	246	1878	101
162	1227	29	246	486	1482	95	300	1879	101
486	1	95	0	742	254	141	49	1879	102
176	229	33	43	383	458	75	88	1880	102
