b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	463	220	92	1516	907	300	179	174	11
246	918	42	182	780	1518	148	300	177	11
1	776	0	153	778	1518	151	300	682	11
5	771	1	152	796	1518	155	300	836	11
1176	1124	241	201	1483	1451	300	265	72	12
780	1	148	0	1581	797	299	148	177	12
1	807	0	150	371	1177	60	212	178	12
778	1	151	0	1577	814	300	151	682	12
1	791	0	147	922	1617	167	300	683	12
796	1	155	0	1568	772	300	144	836	12
1	772	0	144	937	1617	168	300	837	12
295	580	59	113	1247	1510	248	299	176	13
231	1	46	0	1077	858	212	166	205	13
922	1	167	0	1560	604	291	118	683	13
1	614	0	120	935	1510	186	299	684	13
937	1	168	0	1609	604	299	118	837	13
32	604	5	118	1006	1510	198	299	838	13
663	416	133	80	1416	1187	284	236	173	14
104	1027	20	202	543	1501	112	300	175	14
1254	8	249	1	1514	265	300	52	176	14
1	265	0	52	160	423	29	82	177	14
941	1	187	0	1429	474	279	92	684	14
1004	1027	197	202	1482	1501	297	300	712	14
915	1027	180	202	1409	1501	282	300	822	14
1012	1	199	0	1542	455	300	88	838	14
1	455	0	88	679	1187	134	236	839	14
543	1	112	0	1486	957	300	192	175	15
1	957	0	192	467	1393	91	284	176	15
193	1205	33	243	493	1485	94	300	204	15
1	15	0	3	1162	1167	231	234	713	15
1	86	0	18	1225	1265	239	257	823	15
719	1013	139	209	1285	1458	251	300	203	16
493	1	94	0	1526	931	300	190	204	16
1	1309	0	271	150	1458	29	300	685	16
469	1260	91	260	667	1458	131	300	711	16
364	1260	70	260	562	1458	110	300	821	16
1285	1	251	0	1535	250	300	49	203	17
1	250	0	49	387	628	75	126	204	17
150	1	29	0	511	360	99	70	685	17
667	1	131	0	1274	605	251	121	711	17
562	1	110	0	1173	605	230	121	821	17
475	596	93	128	851	975	169	206	212	19
1	941	0	202	500	1425	102	300	221	20
500	1	102	0	654	152	128	25	221	21
693	423	123	81	1204	912	224	181	302	33
326	1156	63	233	696	1510	130	297	321	33
986	466	190	94	1532	1013	300	205	320	34
1	1013	0	205	302	1314	60	265	321	34
554	1236	102	253	802	1472	151	300	695	35
1399	1236	253	253	1636	1456	300	297	834	35
802	1	151	0	943	145	180	29	695	36
18	1	3	0	159	145	32	29	835	36
1038	939	210	191	1510	1416	300	283	919	42
85	1	16	0	338	246	64	46	920	43
67	1	14	0	278	200	56	41	466	47
385	544	77	107	1448	1351	284	268	748	47
746	544	148	107	1524	1156	299	227	845	47
8	1156	1	227	253	1337	50	265	846	47
