b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	68	131	13	1557	965	300	181	158	6
1	965	0	181	544	1544	113	300	159	6
48	738	7	144	835	1523	163	300	157	7
544	1	113	0	961	418	193	80	159	7
835	1	163	0	1526	703	300	139	157	8
1	703	0	139	750	1373	148	273	158	8
484	1319	86	263	673	1508	123	300	291	8
1346	1011	262	202	1539	1204	300	240	266	9
1	1204	0	240	309	1512	60	300	267	9
673	1	123	0	1559	867	300	174	291	9
1264	616	249	127	1531	918	300	184	641	9
309	1	60	0	1153	831	224	161	267	10
333	343	67	68	853	867	172	174	388	11
477	1259	92	253	716	1490	140	300	389	11
1017	875	191	175	1468	1356	282	271	461	11
716	1	140	0	1483	770	300	160	389	12
1	770	0	160	534	1291	112	270	390	12
1181	577	236	121	1485	887	300	185	94	13
1	887	0	185	580	1466	115	300	95	13
790	561	147	120	1215	983	229	201	49	14
909	126	166	25	1527	669	300	140	315	14
1	669	0	140	315	983	61	201	316	14
296	1226	54	247	568	1498	107	300	363	14
277	188	50	36	1164	1063	230	213	247	15
568	1	107	0	963	373	183	73	363	15
89	1071	17	214	507	1487	103	300	569	15
585	44	116	8	1549	968	300	185	384	16
1	968	0	185	573	1541	114	300	385	16
507	1	103	0	708	187	138	34	569	16
1307	762	253	152	1540	985	300	197	382	17
1	985	0	197	540	1524	103	300	383	17
573	1	114	0	1325	753	264	151	385	17
540	1	103	0	704	145	133	27	383	18
934	133	190	25	1475	657	297	128	396	18
1120	697	214	135	1554	1125	300	220	569	18
1	1125	0	220	135	1259	28	248	570	18
20	1264	4	249	214	1454	41	285	582	18
977	1219	185	234	1369	1604	251	300	227	26
